<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;211602;161.86;10;9730503229;B
20240229;211604;161.86;10;9730503300;B
20240229;211608;161.86;430;9730503370;B
20240229;211608;161.86;300;9730503371;B
20240229;211608;161.87;570;9730503372;B
20240229;211609;161.86;30;9730503387;B
20240229;211615;161.86;10;9730503482;B
20240229;211615;161.86;260;9730503484;B
20240229;211615;161.86;1000;9730503485;B
20240229;211615;161.87;140;9730503486;B
20240229;211615;161.87;120;9730503487;B
20240229;211615;161.87;860;9730503488;B
20240229;211615;161.87;190;9730503489;B
20240229;211615;161.88;2430;9730503490;B
20240229;211618;161.81;10;9730503538;S
20240229;211624;161.85;10;9730503668;B
20240229;211624;161.87;320;9730503669;B
20240229;211641;161.81;10;9730503974;S
20240229;211645;161.86;40;9730504049;B
20240229;211646;161.85;10;9730504088;B
20240229;211650;161.81;20;9730504130;S
20240229;211651;161.87;10;9730504151;B
20240229;211652;161.81;10;9730504171;S
20240229;211659;161.81;10;9730504271;S
20240229;211715;161.84;10;9730504548;B
20240229;211715;161.84;10;9730504549;B
20240229;211715;161.84;10;9730504550;B
20240229;211715;161.85;500;9730504551;B
20240229;211715;161.85;180;9730504552;B
20240229;211715;161.86;270;9730504553;B
20240229;211715;161.87;1000;9730504554;B
20240229;211715;161.87;70;9730504555;B
20240229;211715;161.87;300;9730504556;B
20240229;211715;161.88;2570;9730504557;B
20240229;211715;161.88;80;9730504558;B
20240229;211721;161.89;50;9730504659;B
20240229;211721;161.81;20;9730504660;S
20240229;211723;161.81;100;9730504701;S
20240229;211728;161.89;230;9730504802;B
20240229;211728;161.81;40;9730504823;S
20240229;211730;161.88;10;9730504831;B
20240229;211735;161.81;10;9730504888;S
20240229;211738;161.82;50;9730504957;S
20240229;211738;161.82;180;9730504958;S
20240229;211745;161.82;10;9730505073;S
20240229;211750;161.86;20;9730505151;B
20240229;211800;161.86;50;9730505296;B
20240229;211800;161.87;1000;9730505297;B
20240229;211800;161.88;180;9730505298;B
20240229;211800;161.88;300;9730505299;B
20240229;211800;161.89;720;9730505300;B
20240229;211800;161.89;230;9730505301;B
20240229;211800;161.89;130;9730505302;B
20240229;211800;161.9;100;9730505303;B
20240229;211800;161.9;1000;9730505304;B
20240229;211800;161.9;1290;9730505305;B
20240229;211813;161.9;10;9730505510;B
20240229;211815;161.9;70;9730505541;B
20240229;211816;161.9;10;9730505545;B
20240229;211819;161.84;20;9730505663;S
20240229;211821;161.9;10;9730505693;B
20240229;211837;161.89;2160;9730506076;B
20240229;211837;161.9;2840;9730506077;B
20240229;211837;161.9;10;9730506084;B
20240229;211839;161.89;10;9730506141;B
20240229;211839;161.89;10;9730506142;B
20240229;211839;161.9;30;9730506143;B
20240229;211841;161.9;10;9730506182;B
20240229;211843;161.85;30;9730506205;S
20240229;211843;161.83;180;9730506206;S
20240229;211843;161.82;300;9730506207;S
20240229;211843;161.82;550;9730506208;S
20240229;211846;161.88;10;9730506283;B
20240229;211854;161.84;10;9730506447;S
20240229;211856;161.88;40;9730506489;B
20240229;211857;161.85;10;9730506518;S
20240229;211859;161.85;40;9730506570;S
20240229;211906;161.85;80;9730506639;S
20240229;211906;161.85;10;9730506642;B
20240229;211907;161.85;90;9730506660;B
20240229;211909;161.84;10;9730506700;S
20240229;211912;161.82;10;9730506750;S
20240229;211913;161.85;40;9730506756;B
20240229;211915;161.85;20;9730506777;B
20240229;211925;161.85;10;9730506949;B
20240229;211925;161.85;20;9730506954;B
20240229;211925;161.85;10;9730506955;B
20240229;211925;161.88;20;9730506957;B
20240229;211925;161.89;40;9730506958;B
20240229;211926;161.89;150;9730506975;B
20240229;211932;161.85;10;9730507190;S
20240229;211938;161.85;40;9730507326;S
20240229;211938;161.84;10;9730507327;S
20240229;211941;161.84;10;9730507370;S
20240229;211941;161.84;210;9730507378;S
20240229;211942;161.84;30;9730507399;S
20240229;211942;161.88;10;9730507404;B
20240229;211942;161.88;10;9730507405;B
20240229;211942;161.88;10;9730507406;B
20240229;211942;161.89;360;9730507407;B
20240229;211942;161.89;10;9730507408;B
20240229;211942;161.89;300;9730507409;B
20240229;211942;161.9;720;9730507410;B
20240229;211942;161.9;230;9730507411;B
20240229;211942;161.9;50;9730507412;B
20240229;211942;161.9;200;9730507413;B
20240229;211942;161.9;220;9730507414;B
20240229;211942;161.9;1000;9730507415;B
20240229;211942;161.9;200;9730507416;B
20240229;211942;161.9;380;9730507417;B
20240229;211942;161.9;170;9730507418;B
20240229;211942;161.91;1000;9730507419;B
20240229;211942;161.91;130;9730507420;B
20240229;211946;161.89;10;9730507492;B
20240229;211949;161.84;10;9730507538;S
20240229;211951;161.84;10;9730507549;S
20240229;211951;161.84;100;9730507553;S
20240229;211956;161.9;10;9730507614;B
20240229;211956;161.9;40;9730507615;B
20240229;211957;161.84;20;9730507623;S
20240229;212001;161.9;10;9730507687;B
20240229;212001;161.91;100;9730507688;B
20240229;212001;161.91;240;9730507689;B
20240229;212003;161.91;10;9730507715;B
20240229;212004;161.91;10;9730507726;B
20240229;212019;161.86;10;9730507951;S
20240229;212020;161.89;30;9730507961;B
20240229;212023;161.89;10;9730508000;S
20240229;212024;161.9;10;9730508008;B
20240229;212026;161.89;20;9730508026;S
20240229;212028;161.9;220;9730508051;B
20240229;212028;161.91;740;9730508052;B
20240229;212028;161.91;230;9730508053;B
20240229;212028;161.91;170;9730508054;B
20240229;212036;161.92;10;9730508183;B
20240229;212038;161.93;130;9730508214;B
20240229;212043;161.92;230;9730508297;B
20240229;212043;161.93;570;9730508298;B
20240229;212043;161.93;230;9730508299;B
20240229;212043;161.94;200;9730508300;B
20240229;212043;161.94;230;9730508301;B
20240229;212043;161.94;1000;9730508302;B
20240229;212043;161.94;500;9730508303;B
20240229;212043;161.94;170;9730508304;B
20240229;212043;161.95;20;9730508305;B
20240229;212043;161.95;230;9730508306;B
20240229;212043;161.95;1620;9730508307;B
20240229;212046;161.94;50;9730508353;B
20240229;212057;161.94;20;9730508588;B
20240229;212059;161.94;20;9730508616;B
20240229;212102;161.92;170;9730508651;S
20240229;212102;161.92;20;9730508652;S
20240229;212102;161.92;20;9730508653;S
20240229;212102;161.91;790;9730508654;S
20240229;212102;161.91;30;9730508680;S
20240229;212107;161.92;20;9730508738;S
20240229;212110;161.94;60;9730508780;B
20240229;212110;161.94;20;9730508789;B
20240229;212114;161.94;60;9730508835;B
20240229;212114;161.94;40;9730508836;B
20240229;212116;161.92;10;9730508859;S
20240229;212116;161.92;10;9730508864;S
20240229;212118;161.94;230;9730508925;B
20240229;212118;161.94;170;9730508926;B
20240229;212118;161.95;310;9730508927;B
20240229;212118;161.95;1000;9730508928;B
20240229;212118;161.95;2000;9730508929;B
20240229;212118;161.95;230;9730508930;B
20240229;212118;161.96;1060;9730508931;B
20240229;212120;161.92;10;9730508942;S
20240229;212120;161.95;100;9730508953;B
20240229;212121;161.95;10;9730508962;B
20240229;212121;161.95;20;9730508964;B
20240229;212126;161.95;10;9730509075;B
20240229;212130;161.95;10;9730509120;B
20240229;212141;161.95;50;9730509288;B
20240229;212143;161.95;100;9730509342;B
20240229;212146;161.94;10;9730509406;S
20240229;212147;161.95;20;9730509423;B
20240229;212153;161.95;20;9730509520;B
20240229;212154;161.92;20;9730509529;S
20240229;212156;161.95;10;9730509566;B
20240229;212159;161.92;10;9730509630;S
20240229;212204;161.95;10;9730509780;B
20240229;212205;161.95;20;9730509785;B
20240229;212205;161.95;200;9730509786;B
20240229;212205;161.95;20;9730509787;B
20240229;212205;161.95;50;9730509788;B
20240229;212205;161.95;10;9730509789;B
20240229;212205;161.96;200;9730509790;B
20240229;212205;161.95;10;9730509796;B
20240229;212205;161.92;170;9730509800;S
20240229;212205;161.91;430;9730509801;S
20240229;212206;161.92;10;9730509814;S
20240229;212208;161.92;20;9730509841;S
20240229;212213;161.95;10;9730509910;B
20240229;212215;161.95;20;9730509927;B
20240229;212217;161.95;130;9730509969;B
20240229;212217;161.95;10;9730509972;B
20240229;212219;161.95;20;9730510002;B
20240229;212227;161.92;10;9730510065;S
20240229;212227;161.92;10;9730510067;S
20240229;212231;161.94;30;9730510139;B
20240229;212232;161.94;10;9730510167;B
20240229;212237;161.94;10;9730510229;B
20240229;212238;161.92;20;9730510254;S
20240229;212238;161.94;10;9730510255;B
20240229;212240;161.94;10;9730510279;B
20240229;212254;161.93;10;9730510497;B
20240229;212256;161.92;10;9730510506;S
20240229;212303;161.92;10;9730510657;S
20240229;212303;161.91;10;9730510658;S
20240229;212305;161.94;50;9730510697;B
20240229;212307;161.94;80;9730510719;B
20240229;212307;161.95;30;9730510720;B
20240229;212307;161.95;20;9730510721;B
20240229;212313;161.96;10;9730510789;B
20240229;212315;161.95;10;9730510804;S
20240229;212315;161.95;10;9730510819;S
20240229;212326;161.94;10;9730510922;S
20240229;212329;161.94;10;9730510956;S
20240229;212334;161.94;10;9730511034;S
20240229;212334;161.95;230;9730511038;B
20240229;212334;161.96;730;9730511039;B
20240229;212334;161.96;100;9730511040;B
20240229;212334;161.96;230;9730511041;B
20240229;212334;161.96;10;9730511042;B
20240229;212334;161.96;170;9730511043;B
20240229;212334;161.97;3460;9730511044;B
20240229;212340;161.96;10;9730511123;B
20240229;212342;161.96;10;9730511150;B
20240229;212351;161.93;10;9730511238;S
20240229;212352;161.96;210;9730511260;B
20240229;212352;161.96;10;9730511261;B
20240229;212352;161.96;170;9730511262;B
20240229;212352;161.96;70;9730511263;B
20240229;212352;161.97;40;9730511264;B
20240229;212352;161.97;230;9730511265;B
20240229;212352;161.97;2270;9730511266;B
20240229;212359;161.93;10;9730511341;S
20240229;212400;161.93;10;9730511356;S
20240229;212402;161.94;10;9730511385;S
20240229;212405;161.96;10;9730511419;B
20240229;212407;161.94;10;9730511433;S
20240229;212410;161.96;30;9730511455;B
20240229;212414;161.93;100;9730511504;S
20240229;212414;161.93;10;9730511505;S
20240229;212417;161.96;110;9730511532;B
20240229;212418;161.96;80;9730511536;B
20240229;212418;161.96;120;9730511537;B
20240229;212420;161.93;150;9730511566;S
20240229;212423;161.93;10;9730511604;S
20240229;212425;161.96;100;9730511638;B
20240229;212430;161.93;20;9730511688;S
20240229;212433;161.93;10;9730511726;S
20240229;212438;161.93;40;9730511788;S
20240229;212444;161.93;10;9730511856;S
20240229;212448;161.96;50;9730511910;B
20240229;212451;161.93;10;9730511926;S
20240229;212452;161.93;10;9730511943;S
20240229;212454;161.96;10;9730511974;B
20240229;212455;161.96;10;9730511978;B
20240229;212455;161.96;10;9730511986;B
20240229;212456;161.96;50;9730511993;B
20240229;212456;161.96;170;9730511994;B
20240229;212456;161.96;10;9730511998;S
20240229;212458;161.97;630;9730512004;B
20240229;212458;161.97;1000;9730512005;B
20240229;212458;161.97;230;9730512006;B
20240229;212458;161.98;20;9730512007;B
20240229;212458;161.98;320;9730512008;B
20240229;212459;161.97;50;9730512036;B
20240229;212503;161.97;80;9730512068;B
20240229;212503;161.96;10;9730512073;S
20240229;212512;161.97;30;9730512182;B
20240229;212512;161.96;800;9730512183;S
20240229;212512;161.97;70;9730512184;B
20240229;212523;161.96;10;9730512300;S
20240229;212528;161.97;20;9730512368;B
20240229;212531;161.96;10;9730512395;S
20240229;212537;161.97;10;9730512492;B
20240229;212538;161.96;150;9730512497;S
20240229;212542;161.96;10;9730512573;S
20240229;212545;161.97;10;9730512604;B
20240229;212545;161.97;10;9730512611;B
20240229;212550;161.97;10;9730512685;B
20240229;212553;161.97;40;9730512735;B
20240229;212557;161.97;20;9730512781;B
20240229;212559;161.97;10;9730512820;B
20240229;212559;161.96;30;9730512821;S
20240229;212602;161.97;210;9730512849;B
20240229;212603;161.97;10;9730512889;B
20240229;212604;161.97;10;9730512900;B
20240229;212605;161.96;260;9730512926;S
20240229;212609;161.96;490;9730512996;S
20240229;212611;161.95;10;9730513026;B
20240229;212613;161.96;10;9730513060;B
20240229;212623;161.95;10;9730513193;B
20240229;212623;161.95;10;9730513194;B
20240229;212623;161.96;130;9730513195;B
20240229;212624;161.96;200;9730513199;B
20240229;212635;161.96;30;9730513382;B
20240229;212636;161.96;10;9730513419;B
20240229;212641;161.96;100;9730513495;B
20240229;212645;161.93;150;9730513539;S
20240229;212645;161.93;150;9730513540;S
20240229;212650;161.93;50;9730513629;S
20240229;212650;161.93;50;9730513632;S
20240229;212654;161.96;10;9730513674;B
20240229;212701;161.96;10;9730513786;B
20240229;212702;161.96;10;9730513798;B
20240229;212703;161.93;40;9730513813;S
20240229;212706;161.93;20;9730513846;S
20240229;212707;161.96;300;9730513854;B
20240229;212707;161.96;230;9730513855;B
20240229;212707;161.96;970;9730513856;B
20240229;212709;161.96;20;9730513913;B
20240229;212710;161.96;10;9730513918;B
20240229;212712;161.96;10;9730514010;B
20240229;212717;161.96;10;9730514074;B
20240229;212719;161.96;10;9730514109;B
20240229;212720;161.96;850;9730514127;B
20240229;212722;161.93;10;9730514192;S
20240229;212722;161.93;10;9730514194;S
20240229;212725;161.93;10;9730514236;S
20240229;212727;161.93;10;9730514264;S
20240229;212733;161.93;200;9730514368;S
20240229;212735;161.96;20;9730514385;B
20240229;212738;161.93;10;9730514422;S
20240229;212738;161.96;10;9730514424;B
20240229;212744;161.96;90;9730514516;B
20240229;212744;161.96;170;9730514517;B
20240229;212744;161.96;10;9730514518;B
20240229;212745;161.93;400;9730514524;S
20240229;212747;161.93;10;9730514542;S
20240229;212754;161.97;10;9730514629;B
20240229;212756;161.97;10;9730514658;B
20240229;212759;161.97;40;9730514697;B
20240229;212808;161.93;10;9730514841;S
20240229;212811;161.93;500;9730514881;S
20240229;212814;161.97;10;9730514928;B
20240229;212815;161.96;10;9730514937;B
20240229;212817;161.93;360;9730514996;S
20240229;212818;161.93;120;9730515008;S
20240229;212821;161.96;10;9730515060;B
20240229;212821;161.96;20;9730515078;B
20240229;212821;161.96;10;9730515079;B
20240229;212825;161.96;10;9730515141;B
20240229;212828;161.93;10;9730515202;S
20240229;212829;161.96;230;9730515218;B
20240229;212829;161.96;170;9730515219;B
20240229;212829;161.97;340;9730515220;B
20240229;212829;161.97;230;9730515221;B
20240229;212829;161.97;30;9730515222;B
20240229;212829;161.98;1000;9730515223;B
20240229;212837;161.97;210;9730515495;B
20240229;212846;161.97;790;9730515748;B
20240229;212846;161.97;230;9730515749;B
20240229;212846;161.97;170;9730515750;B
20240229;212846;161.97;20;9730515751;B
20240229;212846;161.97;10;9730515752;B
20240229;212846;161.98;8680;9730515753;B
20240229;212846;161.98;1000;9730515754;B
20240229;212846;161.98;230;9730515755;B
20240229;212846;161.98;370;9730515756;B
20240229;212846;161.99;50;9730515757;B
20240229;212846;161.99;1000;9730515758;B
20240229;212846;161.99;500;9730515759;B
20240229;212846;161.99;4000;9730515760;B
20240229;212846;161.99;200;9730515761;B
20240229;212846;161.99;1000;9730515762;B
20240229;212846;161.99;230;9730515763;B
20240229;212846;161.99;10;9730515764;B
20240229;212846;161.99;1870;9730515765;B
20240229;212846;162;10;9730515766;B
20240229;212846;162;20;9730515767;B
20240229;212846;162;150;9730515768;B
20240229;212846;162;50;9730515769;B
20240229;212846;162;40;9730515770;B
20240229;212846;162;300;9730515771;B
20240229;212846;162;50;9730515772;B
20240229;212846;162;200;9730515773;B
20240229;212846;162;10;9730515774;B
20240229;212846;162;20;9730515775;B
20240229;212846;162;10;9730515776;B
20240229;212846;162;30;9730515777;B
20240229;212846;162;50;9730515778;B
20240229;212846;162;700;9730515779;B
20240229;212846;162;100;9730515780;B
20240229;212846;162;10;9730515781;B
20240229;212846;162;200;9730515782;B
20240229;212846;162;10;9730515783;B
20240229;212846;162;1250;9730515784;B
20240229;212846;162;20;9730515785;B
20240229;212846;162;50;9730515786;B
20240229;212846;162;50;9730515787;B
20240229;212846;162;10;9730515788;B
20240229;212846;162;10;9730515789;B
20240229;212846;162;40;9730515790;B
20240229;212846;162;10;9730515791;B
20240229;212846;162;100;9730515792;B
20240229;212846;162;10;9730515793;B
20240229;212846;162;60;9730515794;B
20240229;212846;162;1000;9730515795;B
20240229;212846;162;1300;9730515796;B
20240229;212846;162;230;9730515797;B
20240229;212846;162;30000;9730515798;B
20240229;212846;162;30;9730515799;B
20240229;212846;162;50;9730515800;B
20240229;212846;162;2160;9730515801;B
20240229;212846;162;190;9730515802;B
20240229;212846;162;120;9730515803;B
20240229;212846;162;990;9730515804;B
20240229;212846;161.99;130;9730515806;S
20240229;212846;161.99;10;9730515808;B
20240229;212847;161.99;10;9730515853;B
20240229;212848;161.99;330;9730515861;B
20240229;212852;161.99;10;9730515931;B
20240229;212852;161.96;30;9730515934;S
20240229;212854;161.99;510;9730515970;B
20240229;212854;162;110;9730515971;B
20240229;212857;162;200;9730516034;B
20240229;212859;162;10;9730516074;B
20240229;212903;161.99;10;9730516123;S
20240229;212903;162;400;9730516130;B
20240229;212904;161.99;20;9730516138;S
20240229;212904;162;790;9730516141;B
20240229;212904;162;10;9730516142;B
20240229;212904;162;10;9730516143;B
20240229;212904;162;10;9730516144;B
20240229;212904;162;190;9730516145;B
20240229;212904;162;10;9730516147;B
20240229;212908;162;10;9730516185;B
20240229;212910;162;40;9730516226;B
20240229;212910;162;30;9730516227;B
20240229;212912;162.01;10;9730516242;B
20240229;212912;162.01;10;9730516243;B
20240229;212913;162.01;10;9730516258;B
20240229;212913;162.01;20;9730516259;B
20240229;212913;162.01;80;9730516262;B
20240229;212921;162;50;9730516357;S
20240229;212921;162;50;9730516358;S
20240229;212923;162.02;10;9730516388;B
20240229;212929;162.01;10;9730516463;S
20240229;212929;162.01;20;9730516464;S
20240229;212933;162.01;10;9730516541;B
20240229;212933;162.01;40;9730516548;B
20240229;212935;162.01;50;9730516586;B
20240229;212936;162.01;30;9730516616;B
20240229;212937;162.01;10;9730516639;B
20240229;212939;162.01;10;9730516662;B
20240229;212939;162.01;10;9730516667;B
20240229;212939;162;890;9730516670;S
20240229;212939;162;200;9730516671;S
20240229;212939;162;300;9730516672;S
20240229;212939;161.99;3610;9730516673;S
20240229;212941;162;10;9730516737;S
20240229;212944;162.01;10;9730516955;B
20240229;212945;162;10;9730516973;S
20240229;212946;162.01;10;9730516980;B
20240229;212952;162;200;9730517049;S
20240229;212953;162.01;20;9730517057;B
20240229;212953;162.01;200;9730517068;B
20240229;212957;162;10;9730517170;S
20240229;213002;162;10;9730517248;S
20240229;213004;162.01;100;9730517301;B
20240229;213007;162;50;9730517350;S
20240229;213011;162.01;30;9730517413;B
20240229;213012;162.01;30;9730517419;B
20240229;213013;162.01;30;9730517430;B
20240229;213013;162.01;30;9730517437;B
20240229;213014;162.01;70;9730517444;B
20240229;213014;162.01;30;9730517445;B
20240229;213015;162.01;30;9730517448;B
20240229;213015;162;250;9730517452;S
20240229;213015;162.01;30;9730517453;B
20240229;213016;162.01;20;9730517460;B
20240229;213016;162.01;10;9730517461;B
20240229;213016;162.01;10;9730517463;B
20240229;213016;162.01;30;9730517467;B
20240229;213017;162.01;30;9730517478;B
20240229;213017;162.01;30;9730517486;B
20240229;213019;162.01;200;9730517494;B
20240229;213019;162.01;30;9730517500;B
20240229;213019;162.01;30;9730517505;B
20240229;213020;162.01;30;9730517516;B
20240229;213021;162.01;10;9730517530;B
20240229;213024;162;10;9730517660;S
20240229;213028;162;70;9730517708;S
20240229;213028;162;100;9730517709;S
20240229;213028;162;30;9730517710;S
20240229;213029;162.01;10;9730517735;B
20240229;213030;162.01;40;9730517739;B
20240229;213036;162;10;9730517832;S
20240229;213037;162.01;100;9730517849;B
20240229;213041;162;110;9730517889;S
20240229;213041;162;230;9730517890;S
20240229;213041;162;740;9730517891;S
20240229;213041;161.99;3920;9730517892;S
20240229;213043;162.01;10;9730517908;B
20240229;213044;161.99;80;9730517916;S
20240229;213045;161.99;10780;9730517928;S
20240229;213050;162;10;9730518005;S
20240229;213052;162;10;9730518034;S
20240229;213054;162.01;500;9730518045;B
20240229;213054;162.01;100;9730518089;B
20240229;213055;162.01;10;9730518099;B
20240229;213055;162;40;9730518106;S
20240229;213056;162;20;9730518124;B
20240229;213058;162;130;9730518134;B
20240229;213058;162;20;9730518137;B
20240229;213058;162;10;9730518147;B
20240229;213058;161.99;10;9730518148;S
20240229;213059;162;10;9730518154;B
20240229;213100;162;10;9730518156;B
20240229;213101;162;20;9730518191;B
20240229;213102;162;50;9730518207;B
20240229;213104;162;10;9730518219;B
20240229;213104;161.99;10;9730518224;S
20240229;213104;161.99;10;9730518225;S
20240229;213105;161.99;870;9730518260;S
20240229;213106;161.99;10;9730518261;S
20240229;213107;161.99;24870;9730518277;S
20240229;213107;161.98;10;9730518279;S
20240229;213112;161.99;50;9730518364;B
20240229;213115;161.99;10;9730518408;B
20240229;213117;161.99;10;9730518427;B
20240229;213120;161.98;10;9730518474;S
20240229;213124;161.98;10;9730518522;S
20240229;213128;161.98;270;9730518564;B
20240229;213128;161.98;210;9730518566;B
20240229;213129;161.94;580;9730518568;S
20240229;213130;161.94;10;9730518580;S
20240229;213132;161.98;10;9730518616;B
20240229;213133;161.97;140;9730518624;B
20240229;213135;161.94;2000;9730518652;S
20240229;213136;161.94;30;9730518658;S
20240229;213143;161.97;10;9730518780;B
20240229;213147;161.94;10;9730518833;S
20240229;213150;161.94;10;9730518882;S
20240229;213154;161.97;30;9730518962;B
20240229;213155;161.94;10;9730518984;S
20240229;213158;161.97;30;9730519027;B
20240229;213159;161.97;10;9730519032;B
20240229;213159;161.94;120;9730519037;S
20240229;213200;161.94;10;9730519057;S
20240229;213202;161.96;20;9730519083;B
20240229;213202;161.96;80;9730519084;B
20240229;213205;161.94;10;9730519121;S
20240229;213208;161.96;100;9730519148;B
20240229;213210;161.96;10;9730519168;B
20240229;213214;161.94;10;9730519207;S
20240229;213215;161.94;20;9730519228;S
20240229;213232;161.94;10;9730519462;S
20240229;213236;161.95;10;9730519515;B
20240229;213239;161.93;30;9730519571;S
20240229;213241;161.94;10;9730519600;B
20240229;213245;161.93;50;9730519687;S
20240229;213245;161.93;40;9730519688;S
20240229;213246;161.94;10;9730519698;B
20240229;213247;161.94;10;9730519715;B
20240229;213251;161.92;10;9730519783;S
20240229;213252;161.92;10;9730519796;S
20240229;213255;161.94;10;9730519810;B
20240229;213256;161.92;10;9730519817;S
20240229;213256;161.92;40;9730519818;S
20240229;213259;161.93;50;9730519850;B
20240229;213302;161.92;20;9730519927;S
20240229;213307;161.93;10;9730520015;B
20240229;213310;161.92;20;9730520045;S
20240229;213311;161.92;100;9730520049;S
20240229;213311;161.91;280;9730520050;S
20240229;213312;161.93;140;9730520065;B
20240229;213312;161.93;10;9730520066;B
20240229;213312;161.94;350;9730520067;B
20240229;213312;161.91;6060;9730520077;S
20240229;213316;161.91;10;9730520120;S
20240229;213316;161.91;30;9730520124;S
20240229;213323;161.94;10;9730520264;B
20240229;213333;161.91;10;9730520490;S
20240229;213336;161.91;20;9730520532;S
20240229;213339;161.91;50;9730520573;S
20240229;213340;161.91;40;9730520579;S
20240229;213347;161.94;10;9730520700;B
20240229;213349;161.91;10;9730520718;S
20240229;213353;161.91;180;9730520751;S
20240229;213402;161.92;70;9730520996;S
20240229;213407;161.92;10;9730521050;S
20240229;213410;161.94;10;9730521086;B
20240229;213411;161.92;10;9730521095;S
20240229;213412;161.92;50;9730521128;S
20240229;213414;161.92;110;9730521150;S
20240229;213417;161.91;690;9730521220;S
20240229;213417;161.91;90;9730521221;S
20240229;213417;161.9;30;9730521222;S
20240229;213417;161.9;10;9730521223;S
20240229;213417;161.9;10;9730521224;S
20240229;213417;161.89;70;9730521225;S
20240229;213417;161.89;20;9730521226;S
20240229;213417;161.89;230;9730521227;S
20240229;213417;161.88;2340;9730521228;S
20240229;213417;161.92;10;9730521234;B
20240229;213418;161.87;10;9730521244;S
20240229;213421;161.9;10;9730521269;B
20240229;213423;161.87;60;9730521286;S
20240229;213427;161.87;50;9730521329;S
20240229;213427;161.86;240;9730521330;S
20240229;213427;161.86;1000;9730521331;S
20240229;213427;161.86;230;9730521332;S
20240229;213427;161.85;1000;9730521333;S
20240229;213427;161.85;300;9730521334;S
20240229;213427;161.84;600;9730521335;S
20240229;213427;161.84;10;9730521336;S
20240229;213427;161.84;1000;9730521337;S
20240229;213427;161.84;570;9730521338;S
20240229;213429;161.9;10;9730521368;B
20240229;213444;161.86;10;9730521680;S
20240229;213444;161.85;1000;9730521681;S
20240229;213444;161.84;1000;9730521682;S
20240229;213444;161.84;530;9730521683;S
20240229;213444;161.84;300;9730521684;S
20240229;213444;161.84;230;9730521685;S
20240229;213444;161.83;1000;9730521686;S
20240229;213444;161.82;940;9730521687;S
20240229;213444;161.82;10;9730521689;S
20240229;213448;161.82;20;9730521728;S
20240229;213449;161.82;10;9730521740;S
20240229;213451;161.86;10;9730521764;B
20240229;213451;161.82;20;9730521769;S
20240229;213451;161.82;230;9730521770;S
20240229;213455;161.81;10;9730521829;S
20240229;213457;161.82;30;9730521856;B
20240229;213504;161.82;10;9730521937;B
20240229;213507;161.81;20;9730521970;S
20240229;213508;161.82;50;9730521982;B
20240229;213509;161.81;220;9730521999;S
20240229;213509;161.81;1000;9730522000;S
20240229;213509;161.81;300;9730522001;S
20240229;213509;161.81;1830;9730522002;S
20240229;213509;161.8;130;9730522003;S
20240229;213509;161.8;200;9730522004;S
20240229;213509;161.8;1000;9730522005;S
20240229;213509;161.8;220;9730522006;S
20240229;213509;161.79;100;9730522007;S
20240229;213509;161.82;40;9730522008;B
20240229;213510;161.82;60;9730522013;B
20240229;213510;161.85;50;9730522014;B
20240229;213510;161.85;40;9730522015;B
20240229;213515;161.86;10;9730522077;B
20240229;213525;161.82;10;9730522205;S
20240229;213525;161.8;220;9730522206;S
20240229;213525;161.8;260;9730522207;S
20240229;213525;161.79;310;9730522208;S
20240229;213536;161.79;210;9730522356;S
20240229;213539;161.8;20;9730522369;B
20240229;213541;161.8;10;9730522394;B
20240229;213541;161.8;3870;9730522395;B
20240229;213544;161.8;20;9730522433;B
20240229;213551;161.8;30;9730522539;B
20240229;213556;161.8;10;9730522655;B
20240229;213557;161.79;230;9730522658;S
20240229;213602;161.8;10;9730522722;B
20240229;213606;161.8;10;9730522756;B
20240229;213610;161.8;20;9730522791;B
20240229;213612;161.79;100;9730522818;S
20240229;213614;161.8;40;9730522832;B
20240229;213626;161.79;500;9730523009;S
20240229;213638;161.79;10;9730523240;S
20240229;213638;161.79;1110;9730523245;S
20240229;213638;161.78;20;9730523246;S
20240229;213638;161.78;1000;9730523247;S
20240229;213638;161.78;220;9730523248;S
20240229;213638;161.78;230;9730523249;S
20240229;213638;161.77;50;9730523250;S
20240229;213638;161.77;10;9730523251;S
20240229;213638;161.77;360;9730523252;S
20240229;213638;161.77;230;9730523253;S
20240229;213638;161.77;1000;9730523254;S
20240229;213638;161.77;260;9730523255;S
20240229;213638;161.76;50;9730523256;S
20240229;213638;161.76;40;9730523257;S
20240229;213638;161.76;10;9730523258;S
20240229;213638;161.76;30;9730523259;S
20240229;213638;161.76;230;9730523260;S
20240229;213638;161.76;150;9730523261;S
20240229;213643;161.8;20;9730523316;B
20240229;213646;161.78;220;9730523395;S
20240229;213646;161.77;240;9730523396;S
20240229;213647;161.8;70;9730523402;B
20240229;213649;161.8;510;9730523439;B
20240229;213651;161.79;10;9730523461;S
20240229;213651;161.78;50;9730523462;S
20240229;213658;161.78;10;9730523552;S
20240229;213703;161.79;300;9730523643;B
20240229;213703;161.78;10;9730523645;S
20240229;213710;161.78;40;9730523715;S
20240229;213710;161.78;10;9730523717;S
20240229;213710;161.78;230;9730523726;S
20240229;213713;161.79;10;9730523750;B
20240229;213716;161.78;10;9730523783;S
20240229;213726;161.79;10;9730523895;B
20240229;213732;161.79;40;9730523950;B
20240229;213732;161.8;440;9730523951;B
20240229;213732;161.8;500;9730523952;B
