<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;142638;158.970000000;1000;9676266216;B
20240221;142638;158.970000000;10;9676266217;B
20240221;142638;158.970000000;300;9676266218;B
20240221;142638;158.970000000;1230;9676266219;B
20240221;142638;158.980000000;470;9676266220;B
20240221;142639;158.920000000;1000;9676266433;S
20240221;142639;158.920000000;1000;9676266434;S
20240221;142639;158.920000000;2390;9676266435;S
20240221;142641;158.940000000;800;9676266739;B
20240221;142641;158.950000000;200;9676266740;B
20240221;142643;158.960000000;10;9676267189;B
20240221;142643;158.950000000;200;9676267209;S
20240221;142643;158.930000000;150;9676267210;S
20240221;142646;158.950000000;70;9676267856;B
20240221;142649;158.950000000;10;9676268441;B
20240221;142649;158.950000000;30;9676268442;B
20240221;142649;158.950000000;10;9676268443;B
20240221;142651;158.950000000;200;9676268815;S
20240221;142651;158.950000000;10;9676268863;S
20240221;142653;158.950000000;500;9676269267;S
20240221;142654;158.960000000;30;9676269546;B
20240221;142654;158.950000000;60;9676269629;S
20240221;142655;158.950000000;100;9676269735;S
20240221;142655;158.960000000;10;9676269812;B
20240221;142655;158.970000000;10;9676269891;B
20240221;142655;158.970000000;610;9676269892;B
20240221;142700;158.980000000;10;9676270651;B
20240221;142701;158.980000000;2770;9676270840;B
20240221;142701;158.980000000;460;9676270841;B
20240221;142702;158.970000000;500;9676271003;S
20240221;142705;158.980000000;20;9676271865;B
20240221;142710;158.980000000;10;9676272984;B
20240221;142711;158.970000000;10;9676273287;S
20240221;142712;158.970000000;20;9676273359;S
20240221;142712;158.960000000;190;9676273360;S
20240221;142712;158.960000000;40;9676273361;S
20240221;142712;158.960000000;1000;9676273362;S
20240221;142712;158.950000000;5260;9676273363;S
20240221;142713;158.980000000;100;9676273715;B
20240221;142713;158.970000000;20;9676273778;S
20240221;142714;158.980000000;90;9676274015;B
20240221;142717;158.970000000;260;9676274542;S
20240221;142718;158.970000000;720;9676274698;S
20240221;142718;158.970000000;280;9676274699;S
20240221;142719;158.980000000;500;9676274825;B
20240221;142721;158.970000000;10;9676275189;S
20240221;142722;158.970000000;40;9676275775;S
20240221;142722;158.970000000;30;9676275786;S
20240221;142723;158.970000000;10;9676276295;S
20240221;142723;158.980000000;70;9676276456;B
20240221;142726;158.960000000;7100;9676277058;S
20240221;142726;158.960000000;850;9676277059;S
20240221;142726;158.950000000;9820;9676277060;S
20240221;142726;158.950000000;30;9676277061;S
20240221;142726;158.950000000;210;9676277062;S
20240221;142726;158.940000000;200;9676277063;S
20240221;142726;158.930000000;300;9676277064;S
20240221;142726;158.920000000;2000;9676277065;S
20240221;142726;158.920000000;800;9676277066;S
20240221;142726;158.910000000;10;9676277067;S
20240221;142726;158.910000000;5000;9676277068;S
20240221;142726;158.900000000;50;9676277069;S
20240221;142726;158.900000000;100;9676277070;S
20240221;142726;158.900000000;10;9676277071;S
20240221;142726;158.900000000;100;9676277072;S
20240221;142726;158.900000000;10;9676277073;S
20240221;142726;158.900000000;10;9676277074;S
20240221;142726;158.900000000;300;9676277075;S
20240221;142726;158.900000000;100;9676277076;S
20240221;142726;158.900000000;20;9676277077;S
20240221;142726;158.900000000;8000;9676277078;S
20240221;142726;158.900000000;1000;9676277079;S
20240221;142726;158.900000000;10;9676277080;S
20240221;142726;158.900000000;10;9676277081;S
20240221;142726;158.900000000;30;9676277082;S
20240221;142726;158.900000000;10;9676277083;S
20240221;142726;158.900000000;2200;9676277084;S
20240221;142726;158.890000000;1000;9676277085;S
20240221;142726;158.890000000;8000;9676277086;S
20240221;142726;158.890000000;340;9676277087;S
20240221;142726;158.880000000;20;9676277088;S
20240221;142726;158.880000000;50;9676277089;S
20240221;142726;158.880000000;1220;9676277090;S
20240221;142726;158.880000000;1000;9676277091;S
20240221;142726;158.870000000;1000;9676277092;S
20240221;142726;158.860000000;1000;9676277093;S
20240221;142726;158.860000000;4090;9676277094;S
20240221;142726;158.920000000;10;9676277255;B
20240221;142726;158.920000000;10;9676277341;B
20240221;142727;158.920000000;10;9676277363;B
20240221;142727;158.880000000;10;9676277364;S
20240221;142731;158.880000000;200;9676278392;S
20240221;142731;158.890000000;30;9676278411;B
20240221;142733;158.880000000;1000;9676278887;S
20240221;142736;158.890000000;10;9676279724;B
20240221;142736;158.890000000;10;9676279759;B
20240221;142739;158.890000000;10;9676280402;B
20240221;142740;158.890000000;10;9676280419;B
20240221;142743;158.880000000;120;9676281133;S
20240221;142745;158.890000000;200;9676281910;B
20240221;142748;158.880000000;200;9676282514;S
20240221;142752;158.880000000;20;9676283283;S
20240221;142755;158.890000000;20;9676284109;B
20240221;142757;158.890000000;1000;9676284778;B
20240221;142758;158.890000000;2800;9676284823;B
20240221;142758;158.890000000;10;9676284824;B
20240221;142758;158.890000000;10;9676284825;B
20240221;142758;158.900000000;220;9676284826;B
20240221;142758;158.900000000;100;9676284827;B
20240221;142758;158.930000000;10;9676284849;B
20240221;142758;158.950000000;20;9676284850;B
20240221;142758;158.940000000;300;9676285007;S
20240221;142801;158.950000000;30;9676285597;B
20240221;142801;158.960000000;50;9676285598;B
20240221;142802;158.960000000;30;9676285899;B
20240221;142803;158.930000000;80;9676286031;S
20240221;142804;158.940000000;800;9676286245;B
20240221;142804;158.940000000;210;9676286246;B
20240221;142804;158.970000000;50;9676286277;B
20240221;142808;158.950000000;10;9676287317;S
20240221;142809;158.950000000;10;9676287602;S
20240221;142809;158.950000000;900;9676287603;S
20240221;142809;158.940000000;2090;9676287604;S
20240221;142814;158.970000000;10;9676288755;B
20240221;142816;158.970000000;600;9676289176;B
20240221;142816;158.950000000;50;9676289189;S
20240221;142817;158.950000000;100;9676289282;S
20240221;142817;158.950000000;480;9676289283;S
20240221;142817;158.950000000;90;9676289372;S
20240221;142818;158.950000000;10;9676289545;S
20240221;142818;158.940000000;990;9676289546;S
20240221;142822;158.960000000;10;9676290299;B
20240221;142824;158.940000000;100;9676290770;S
20240221;142828;158.940000000;190;9676291545;S
20240221;142828;158.950000000;20;9676291564;B
20240221;142830;158.950000000;30;9676292143;B
20240221;142835;158.940000000;120;9676293274;S
20240221;142836;158.940000000;250;9676293560;S
20240221;142836;158.950000000;10;9676293661;B
20240221;142837;158.950000000;250;9676293930;B
20240221;142838;158.940000000;200;9676293976;S
20240221;142838;158.950000000;10;9676294083;B
20240221;142839;158.950000000;250;9676294374;B
20240221;142842;158.940000000;3000;9676295060;S
20240221;142843;158.950000000;30;9676295398;B
20240221;142845;158.950000000;30;9676295777;B
20240221;142846;158.950000000;10;9676295939;B
20240221;142858;158.940000000;20;9676299399;S
20240221;142859;158.950000000;100;9676299589;B
20240221;142859;158.950000000;10;9676299684;B
20240221;142900;158.940000000;30;9676299858;S
20240221;142900;158.940000000;10;9676299859;S
20240221;142900;158.940000000;10;9676299860;S
20240221;142902;158.930000000;10;9676300287;S
20240221;142902;158.930000000;550;9676300288;S
20240221;142902;158.930000000;10;9676300289;S
20240221;142902;158.930000000;250;9676300290;S
20240221;142902;158.930000000;10;9676300291;S
20240221;142902;158.910000000;10;9676300292;S
20240221;142902;158.910000000;160;9676300293;S
20240221;142903;158.920000000;10;9676300602;B
20240221;142905;158.920000000;990;9676300884;B
20240221;142905;158.920000000;10;9676300885;B
20240221;142905;158.940000000;2050;9676300886;B
20240221;142905;158.940000000;10;9676300914;B
20240221;142906;158.940000000;50;9676301187;B
20240221;142906;158.940000000;10;9676301247;B
20240221;142907;158.940000000;10;9676301506;B
20240221;142908;158.920000000;100;9676301946;S
20240221;142909;158.920000000;10;9676302082;S
20240221;142909;158.910000000;20;9676302083;S
20240221;142911;158.940000000;10;9676302609;B
20240221;142912;158.940000000;20;9676302758;B
20240221;142912;158.910000000;50;9676302768;S
20240221;142913;158.940000000;1640;9676302976;B
20240221;142915;158.910000000;20;9676303382;S
20240221;142915;158.910000000;10;9676303467;S
20240221;142915;158.910000000;10;9676303468;S
20240221;142915;158.910000000;10;9676303469;S
20240221;142915;158.910000000;550;9676303526;B
20240221;142915;158.900000000;10;9676303587;S
20240221;142915;158.900000000;20;9676303588;S
20240221;142915;158.900000000;210;9676303589;S
20240221;142915;158.900000000;10;9676303590;S
20240221;142915;158.890000000;550;9676303591;S
20240221;142915;158.890000000;20;9676303592;S
20240221;142915;158.890000000;280;9676303593;S
20240221;142915;158.890000000;80;9676303594;S
20240221;142916;158.900000000;10;9676303745;B
20240221;142917;158.890000000;10;9676304045;B
20240221;142917;158.890000000;10;9676304081;B
20240221;142917;158.880000000;10;9676304111;S
20240221;142920;158.890000000;50;9676304976;B
20240221;142921;158.880000000;10;9676305087;S
20240221;142923;158.890000000;550;9676305497;B
20240221;142924;158.890000000;10;9676305899;B
20240221;142925;158.880000000;780;9676305978;S
20240221;142925;158.880000000;150;9676305979;S
20240221;142925;158.880000000;10;9676305980;S
20240221;142925;158.880000000;30;9676305981;S
20240221;142925;158.880000000;10;9676305982;S
20240221;142925;158.880000000;20;9676305983;S
20240221;142925;158.890000000;370;9676306201;B
20240221;142925;158.890000000;10;9676306202;B
20240221;142925;158.900000000;120;9676306203;B
20240221;142926;158.910000000;100;9676306333;B
20240221;142926;158.900000000;30;9676306429;B
20240221;142926;158.910000000;10;9676306458;B
20240221;142927;158.910000000;620;9676306635;B
20240221;142930;158.900000000;100;9676307553;S
20240221;142930;158.900000000;2200;9676307554;S
20240221;142930;158.880000000;190;9676307555;S
20240221;142930;158.880000000;920;9676307556;S
20240221;142930;158.880000000;10;9676307557;S
20240221;142930;158.880000000;300;9676307558;S
20240221;142930;158.880000000;440;9676307559;S
20240221;142930;158.870000000;860;9676307560;S
20240221;142930;158.880000000;100;9676307562;B
20240221;142930;158.880000000;550;9676307690;B
20240221;142931;158.890000000;10;9676308000;B
20240221;142932;158.890000000;50;9676308202;B
20240221;142933;158.890000000;40;9676308539;B
20240221;142942;158.890000000;900;9676310695;B
20240221;142946;158.900000000;100;9676311442;S
20240221;142946;158.900000000;10;9676311443;S
20240221;142946;158.910000000;20;9676311621;B
20240221;142953;158.910000000;10;9676312976;B
20240221;142953;158.910000000;100;9676313024;B
20240221;142953;158.910000000;10;9676313025;B
20240221;142953;158.910000000;130;9676313067;B
20240221;142953;158.910000000;100;9676313068;B
20240221;142953;158.910000000;120;9676313069;B
20240221;142953;158.910000000;140;9676313073;B
20240221;142953;158.910000000;140;9676313076;B
20240221;142953;158.910000000;80;9676313077;B
20240221;142953;158.910000000;300;9676313078;B
20240221;142953;158.910000000;150;9676313079;B
20240221;142953;158.910000000;140;9676313081;B
20240221;142953;158.910000000;130;9676313082;B
20240221;142953;158.910000000;210;9676313083;B
20240221;142953;158.910000000;60;9676313084;B
20240221;142953;158.910000000;210;9676313085;B
20240221;142953;158.910000000;190;9676313086;B
20240221;142953;158.910000000;140;9676313087;B
20240221;142953;158.910000000;110;9676313088;B
20240221;142953;158.910000000;200;9676313089;B
20240221;142953;158.910000000;130;9676313090;B
20240221;142953;158.910000000;190;9676313094;B
20240221;142953;158.910000000;120;9676313095;B
20240221;142953;158.910000000;10;9676313096;B
20240221;142953;158.910000000;10;9676313107;B
20240221;142953;158.920000000;10;9676313204;B
20240221;142954;158.910000000;300;9676313210;S
20240221;142954;158.910000000;100;9676313211;S
20240221;142954;158.900000000;10;9676313212;S
20240221;142954;158.900000000;590;9676313213;S
20240221;142955;158.900000000;410;9676313430;S
20240221;142955;158.900000000;800;9676313431;S
20240221;142955;158.900000000;790;9676313432;S
20240221;142955;158.900000000;210;9676313523;S
20240221;142955;158.890000000;20;9676313528;S
20240221;142956;158.900000000;30;9676313683;B
20240221;142956;158.900000000;140;9676313747;B
20240221;142956;158.900000000;200;9676313748;B
20240221;142956;158.900000000;20;9676313749;B
20240221;142956;158.910000000;100;9676313750;B
20240221;142956;158.920000000;790;9676313751;B
20240221;142956;158.920000000;10;9676313752;B
20240221;142956;158.930000000;700;9676313753;B
20240221;142956;158.940000000;150;9676313758;B
20240221;142956;158.940000000;170;9676313760;B
20240221;142956;158.940000000;90;9676313761;B
20240221;142956;158.940000000;140;9676313763;B
20240221;142956;158.940000000;130;9676313764;B
20240221;142956;158.940000000;310;9676313767;B
20240221;143000;158.940000000;50;9676314473;B
20240221;143000;158.940000000;110;9676314474;B
20240221;143000;158.940000000;60;9676314475;B
20240221;143000;158.940000000;280;9676314476;B
20240221;143000;158.940000000;10;9676314477;B
20240221;143000;158.940000000;210;9676314482;B
20240221;143000;158.940000000;140;9676314483;B
20240221;143000;158.940000000;110;9676314484;B
20240221;143000;158.940000000;130;9676314486;B
20240221;143000;158.940000000;60;9676314487;B
20240221;143000;158.940000000;10;9676314488;B
20240221;143000;158.940000000;210;9676314489;B
20240221;143000;158.950000000;30;9676314490;B
20240221;143000;158.950000000;100;9676314491;B
20240221;143000;158.950000000;120;9676314493;B
20240221;143000;158.950000000;90;9676314495;B
20240221;143000;158.950000000;120;9676314500;B
20240221;143000;158.950000000;50;9676314501;B
20240221;143000;158.950000000;150;9676314502;B
20240221;143000;158.950000000;120;9676314504;B
20240221;143000;158.950000000;170;9676314505;B
20240221;143000;158.950000000;120;9676314506;B
20240221;143000;158.950000000;10;9676314507;B
20240221;143000;158.950000000;220;9676314508;B
20240221;143000;158.930000000;40;9676314601;S
20240221;143001;158.950000000;300;9676314770;B
20240221;143003;158.950000000;230;9676315723;B
20240221;143003;158.950000000;150;9676315724;B
20240221;143003;158.950000000;230;9676315725;B
20240221;143003;158.950000000;620;9676315726;B
20240221;143003;158.950000000;370;9676315727;B
20240221;143003;158.950000000;140;9676315729;B
20240221;143003;158.950000000;100;9676315730;B
20240221;143003;158.950000000;170;9676315733;B
20240221;143003;158.950000000;5640;9676315836;B
20240221;143003;158.950000000;500;9676315837;B
20240221;143003;158.950000000;10;9676315838;B
20240221;143003;158.950000000;10;9676315839;B
20240221;143003;158.950000000;210;9676315840;B
20240221;143003;158.980000000;1630;9676315841;B
20240221;143003;158.980000000;8000;9676315861;B
20240221;143003;158.970000000;200;9676315870;S
20240221;143004;158.980000000;6620;9676316007;B
20240221;143004;158.980000000;100;9676316008;B
20240221;143004;158.980000000;40;9676316009;B
20240221;143004;158.980000000;430;9676316010;B
20240221;143004;158.980000000;70;9676316013;B
20240221;143004;158.980000000;30;9676316014;B
20240221;143004;158.990000000;110;9676316015;B
20240221;143004;158.990000000;100;9676316016;B
20240221;143004;158.990000000;1000;9676316017;B
20240221;143004;158.990000000;400;9676316018;B
20240221;143004;158.990000000;50;9676316019;B
20240221;143004;158.990000000;990;9676316020;B
20240221;143004;158.990000000;10;9676316021;B
20240221;143004;158.990000000;100;9676316022;B
20240221;143004;158.990000000;380;9676316023;B
20240221;143004;158.990000000;220;9676316024;B
20240221;143004;159.000000000;2000;9676316027;B
20240221;143004;159.000000000;20;9676316028;B
20240221;143004;159.000000000;1000;9676316029;B
20240221;143004;159.000000000;280;9676316030;B
20240221;143004;159.000000000;10;9676316031;B
20240221;143004;159.000000000;10;9676316032;B
20240221;143004;159.000000000;1000;9676316033;B
20240221;143004;159.000000000;100;9676316034;B
20240221;143004;159.000000000;50;9676316035;B
20240221;143004;159.000000000;20;9676316036;B
20240221;143004;159.000000000;30;9676316037;B
20240221;143004;159.000000000;40;9676316038;B
20240221;143004;159.000000000;10;9676316039;B
20240221;143004;159.000000000;900;9676316040;B
20240221;143004;159.000000000;10;9676316041;B
20240221;143004;159.000000000;10;9676316042;B
20240221;143004;159.000000000;100;9676316043;B
20240221;143004;159.000000000;10;9676316044;B
20240221;143004;159.000000000;80;9676316045;B
20240221;143004;159.000000000;2870;9676316047;B
20240221;143004;159.000000000;240;9676316048;B
20240221;143004;159.000000000;10;9676316049;B
20240221;143004;159.000000000;480;9676316050;B
20240221;143004;159.000000000;100;9676316051;B
20240221;143004;159.000000000;10;9676316052;B
20240221;143004;159.000000000;10;9676316053;B
20240221;143004;159.000000000;100;9676316054;B
20240221;143004;159.000000000;1000;9676316055;B
20240221;143004;159.000000000;860;9676316056;B
20240221;143004;159.000000000;250;9676316057;B
20240221;143004;159.000000000;890;9676316059;B
20240221;143004;159.000000000;50;9676316060;B
20240221;143004;159.000000000;2000;9676316061;B
20240221;143004;159.000000000;10;9676316062;B
20240221;143004;159.000000000;70;9676316063;B
20240221;143004;159.000000000;1000;9676316064;B
20240221;143004;159.000000000;160;9676316065;B
20240221;143004;159.000000000;400;9676316066;B
20240221;143004;159.000000000;310;9676316067;B
20240221;143004;159.000000000;400;9676316068;B
20240221;143004;159.000000000;10;9676316069;B
20240221;143005;158.990000000;250;9676316186;S
20240221;143006;159.000000000;110;9676316499;B
20240221;143006;159.000000000;10;9676316500;B
20240221;143006;159.000000000;20;9676316501;B
20240221;143006;159.000000000;50;9676316502;B
20240221;143006;159.000000000;140;9676316503;B
20240221;143006;159.000000000;80;9676316504;B
20240221;143006;159.000000000;720;9676316506;B
20240221;143006;159.000000000;190;9676316507;B
20240221;143006;159.000000000;10;9676316508;B
20240221;143006;159.000000000;100;9676316509;B
20240221;143006;159.000000000;180;9676316510;B
20240221;143006;159.000000000;90;9676316511;B
20240221;143006;159.000000000;60;9676316512;B
20240221;143006;159.000000000;130;9676316513;B
20240221;143006;159.000000000;240;9676316514;B
20240221;143006;159.000000000;140;9676316515;B
20240221;143008;158.990000000;60;9676317300;S
20240221;143011;158.990000000;740;9676319383;S
20240221;143011;158.990000000;10;9676319384;S
20240221;143011;158.990000000;10;9676319385;S
20240221;143011;158.980000000;240;9676319386;S
20240221;143011;158.980000000;560;9676319421;S
20240221;143011;158.970000000;1000;9676319422;S
20240221;143011;158.970000000;50;9676319423;S
20240221;143012;158.970000000;50;9676319810;S
20240221;143012;158.970000000;150;9676319998;S
20240221;143012;158.970000000;1000;9676320006;B
20240221;143012;158.970000000;1870;9676320202;S
20240221;143012;158.970000000;1000;9676320213;B
20240221;143012;158.970000000;5000;9676320214;B
20240221;143012;158.950000000;270;9676320245;S
20240221;143012;158.950000000;100;9676320389;S
20240221;143013;158.980000000;50;9676321262;B
20240221;143013;158.980000000;20;9676321263;B
20240221;143013;158.950000000;10;9676322055;S
20240221;143015;158.980000000;50;9676323023;B
20240221;143015;158.990000000;10;9676323033;B
20240221;143015;158.950000000;100;9676323239;S
20240221;143017;158.980000000;60;9676324402;B
20240221;143018;158.980000000;50;9676324422;B
20240221;143018;158.980000000;50;9676324423;B
20240221;143018;158.990000000;2190;9676324424;B
20240221;143018;158.990000000;10;9676324425;B
20240221;143018;158.990000000;120;9676324426;B
20240221;143018;159.000000000;580;9676324427;B
20240221;143019;159.000000000;100;9676326042;B
20240221;143019;158.970000000;50;9676326188;S
20240221;143026;158.990000000;10;9676331298;B
20240221;143026;158.980000000;10;9676331306;S
20240221;143026;158.970000000;220;9676331307;S
20240221;143026;158.960000000;1770;9676331308;S
20240221;143029;158.970000000;20;9676333432;B
20240221;143029;158.980000000;220;9676333433;B
20240221;143029;158.990000000;10;9676333434;B
20240221;143030;158.990000000;180;9676334107;B
20240221;143030;158.990000000;10;9676334108;B
20240221;143030;158.990000000;50;9676334109;B
20240221;143030;158.990000000;90;9676334110;B
20240221;143030;159.000000000;980;9676334111;B
20240221;143030;159.000000000;10;9676334112;B
20240221;143030;159.000000000;680;9676334113;B
20240221;143030;159.000000000;10;9676334120;B
20240221;143030;159.000000000;10;9676334329;B
20240221;143032;158.980000000;50;9676335879;S
20240221;143034;159.000000000;10;9676338154;B
20240221;143035;159.000000000;10;9676338383;B
20240221;143035;159.010000000;1140;9676338384;B
20240221;143035;159.010000000;15000;9676338388;B
20240221;143035;159.010000000;35430;9676338479;B
20240221;143035;159.010000000;90;9676338700;B
20240221;143035;159.010000000;150;9676338764;B
20240221;143036;159.010000000;250;9676338766;B
20240221;143036;159.010000000;50;9676338878;B
20240221;143036;159.000000000;300;9676338988;S
20240221;143036;159.000000000;20;9676339623;S
20240221;143036;159.010000000;50;9676339714;B
20240221;143037;159.000000000;60;9676340426;S
20240221;143038;159.010000000;1000;9676340909;B
20240221;143040;159.010000000;500;9676342201;B
20240221;143041;159.010000000;10;9676342358;B
20240221;143042;159.010000000;110;9676344391;B
20240221;143044;159.010000000;10;9676346116;B
20240221;143045;159.000000000;100;9676346263;S
20240221;143045;159.000000000;20;9676346697;S
20240221;143047;159.000000000;300;9676348669;S
20240221;143049;159.000000000;10;9676349313;S
20240221;143049;159.000000000;560;9676349314;S
20240221;143049;159.000000000;10;9676349315;S
20240221;143049;159.000000000;10;9676349316;S
20240221;143049;158.980000000;310;9676349360;S
20240221;143051;158.980000000;540;9676349660;S
20240221;143051;158.980000000;100;9676349661;S
20240221;143051;158.970000000;200;9676349662;S
20240221;143051;158.960000000;1160;9676349663;S
20240221;143051;158.970000000;500;9676349975;B
20240221;143051;158.960000000;200;9676350696;S
20240221;143054;158.980000000;100;9676353718;B
20240221;143057;158.990000000;400;9676355612;B
20240221;143059;158.990000000;10;9676356812;B
20240221;143101;158.990000000;10;9676357380;B
20240221;143103;158.960000000;1000;9676360128;S
20240221;143104;158.990000000;10;9676360251;B
20240221;143107;158.980000000;20;9676362522;B
20240221;143107;158.990000000;80;9676362523;B
20240221;143110;158.970000000;10;9676363834;B
20240221;143112;158.970000000;10;9676366014;B
20240221;143115;158.970000000;980;9676367362;B
20240221;143115;158.970000000;800;9676367363;B
20240221;143115;158.970000000;1000;9676367366;B
20240221;143118;158.980000000;10;9676369866;B
20240221;143120;158.970000000;8000;9676370604;S
20240221;143120;158.960000000;2000;9676370605;S
20240221;143121;158.980000000;10;9676370637;B
20240221;143124;158.980000000;50;9676373980;B
20240221;143127;158.980000000;10;9676375895;B
20240221;143129;158.980000000;20;9676376939;B
20240221;143129;158.980000000;900;9676377046;B
20240221;143129;158.980000000;300;9676377047;B
20240221;143129;158.980000000;210;9676377048;B
20240221;143129;159.000000000;1410;9676377049;B
20240221;143129;159.000000000;320;9676377050;B
20240221;143129;159.000000000;210;9676377051;B
20240221;143129;159.000000000;1000;9676377052;B
20240221;143129;159.000000000;200;9676377053;B
20240221;143129;159.000000000;500;9676377054;B
20240221;143129;159.000000000;40;9676377055;B
20240221;143129;159.000000000;100;9676377056;B
20240221;143129;159.000000000;100;9676377057;B
20240221;143129;159.000000000;100;9676377058;B
20240221;143129;159.000000000;10;9676377059;B
20240221;143129;159.000000000;4600;9676377060;B
20240221;143129;158.970000000;50;9676377089;S
20240221;143129;158.970000000;1000;9676377090;S
20240221;143129;158.960000000;970;9676377091;S
20240221;143129;158.960000000;10;9676377092;S
20240221;143129;158.960000000;240;9676377093;S
20240221;143129;158.960000000;600;9676377094;S
20240221;143129;158.960000000;1500;9676377095;S
20240221;143129;158.950000000;10;9676377096;S
20240221;143129;158.950000000;10;9676377097;S
20240221;143129;158.950000000;20;9676377098;S
20240221;143129;158.950000000;560;9676377099;S
20240221;143129;158.950000000;30;9676377100;S
20240221;143132;158.970000000;10;9676379354;S
20240221;143132;158.960000000;1000;9676379355;S
20240221;143132;158.960000000;990;9676379356;S
20240221;143132;158.960000000;20;9676379526;S
20240221;143132;158.990000000;10;9676379541;B
20240221;143133;158.970000000;10;9676379619;B
20240221;143133;158.990000000;10;9676379620;B
20240221;143133;158.990000000;20;9676380646;B
20240221;143135;158.980000000;20;9676381032;B
20240221;143136;158.980000000;10;9676382198;B
20240221;143137;158.980000000;770;9676382715;B
20240221;143137;158.980000000;300;9676382716;B
20240221;143137;158.980000000;80;9676382717;B
20240221;143137;159.000000000;500;9676382718;B
20240221;143137;159.000000000;310;9676382719;B
20240221;143137;159.000000000;1000;9676382720;B
20240221;143137;159.000000000;5000;9676382721;B
20240221;143137;159.000000000;50;9676382722;B
20240221;143137;159.000000000;10;9676382723;B
20240221;143137;159.000000000;20;9676382724;B
20240221;143137;159.010000000;1960;9676382725;B
20240221;143141;159.000000000;20;9676384194;B
20240221;143144;159.000000000;10;9676387461;B
20240221;143146;158.990000000;40;9676388332;S
20240221;143146;159.000000000;10;9676388497;B
20240221;143148;158.990000000;10;9676390008;S
20240221;143148;158.990000000;100;9676390565;S
20240221;143149;159.000000000;80;9676390771;B
20240221;143149;159.010000000;134800;9676390772;B
20240221;143151;159.010000000;1190;9676393070;B
20240221;143152;159.010000000;1000;9676393336;B
20240221;143153;159.010000000;1000;9676393434;B
20240221;143153;159.000000000;100;9676393551;S
20240221;143155;159.000000000;2000;9676394587;S
20240221;143155;159.000000000;1000;9676394588;S
20240221;143155;159.000000000;800;9676394589;S
20240221;143155;159.000000000;610;9676394590;S
20240221;143155;159.000000000;20;9676394591;S
20240221;143155;159.000000000;20;9676394592;S
20240221;143155;159.000000000;1000;9676394593;S
20240221;143155;158.990000000;10;9676394706;S
20240221;143158;159.000000000;10;9676396922;B
20240221;143159;159.000000000;10;9676397426;B
20240221;143201;159.000000000;1000;9676398353;B
20240221;143202;158.990000000;600;9676400042;S
20240221;143202;158.990000000;800;9676400043;S
20240221;143202;158.990000000;10;9676400044;S
20240221;143202;158.990000000;10;9676400045;S
20240221;143202;158.990000000;80;9676400046;S
20240221;143203;159.000000000;10;9676400277;B
20240221;143204;159.000000000;50;9676400759;B
20240221;143211;159.000000000;10;9676406436;B
20240221;143211;158.990000000;20;9676406560;S
20240221;143211;158.990000000;60;9676406561;S
20240221;143213;159.000000000;2780;9676407012;B
20240221;143217;159.000000000;20;9676409508;B
20240221;143217;158.990000000;40;9676409721;S
20240221;143217;158.990000000;10;9676409722;S
20240221;143217;158.990000000;100;9676409723;S
20240221;143218;159.000000000;30;9676410327;B
20240221;143219;158.990000000;30;9676411090;S
20240221;143220;158.980000000;240;9676411830;S
20240221;143220;158.980000000;10;9676411848;S
20240221;143222;159.000000000;20;9676414031;B
20240221;143223;158.980000000;20;9676414401;S
20240221;143223;158.980000000;10;9676414873;S
20240221;143225;158.980000000;30;9676416038;S
20240221;143226;159.000000000;200;9676416739;B
20240221;143227;158.980000000;2400;9676417631;S
20240221;143227;158.980000000;10;9676417632;S
20240221;143227;158.980000000;2000;9676417633;S
20240221;143227;158.980000000;50;9676417634;S
20240221;143227;158.980000000;3010;9676417635;S
20240221;143227;158.970000000;10;9676417636;S
20240221;143227;158.970000000;39710;9676417637;S
20240221;143227;158.970000000;930;9676417640;S
20240221;143227;158.970000000;310;9676417668;S
20240221;143227;158.970000000;650;9676417733;S
20240221;143228;158.970000000;260;9676417969;S
20240221;143228;158.970000000;650;9676417981;S
20240221;143228;158.970000000;10;9676418052;S
20240221;143228;158.970000000;30;9676418195;S
20240221;143228;158.970000000;1200;9676418864;S
20240221;143230;158.980000000;10;9676420243;B
20240221;143230;158.980000000;80;9676420336;B
20240221;143231;158.970000000;200;9676421346;S
20240221;143234;158.980000000;100;9676422584;B
20240221;143236;158.970000000;2000;9676424708;S
20240221;143237;158.980000000;50;9676425050;B
20240221;143237;158.970000000;70;9676425056;S
20240221;143237;158.980000000;10;9676425111;B
20240221;143238;158.980000000;70;9676425215;B
20240221;143241;158.980000000;40;9676425906;B
20240221;143242;158.980000000;10;9676426096;B
20240221;143245;158.980000000;10;9676426864;B
20240221;143250;158.970000000;100;9676427827;S
20240221;143252;158.980000000;1170;9676428295;B
20240221;143252;158.980000000;800;9676428343;B
20240221;143252;158.980000000;370;9676428344;B
20240221;143252;158.980000000;10;9676428552;B
20240221;143253;158.980000000;30;9676428661;B
20240221;143255;158.980000000;70;9676429068;B
20240221;143255;158.980000000;2520;9676429093;B
20240221;143255;158.980000000;200;9676429094;B
20240221;143255;158.980000000;360;9676429095;B
20240221;143255;158.980000000;3000;9676429159;S
20240221;143256;158.980000000;290;9676429287;S
20240221;143259;158.970000000;950;9676429711;S
20240221;143300;158.990000000;140;9676430072;B
20240221;143300;158.990000000;10;9676430073;B
20240221;143300;158.990000000;100;9676430074;B
20240221;143300;158.990000000;40;9676430075;B
