<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;123547;161.96;970;9820247532;S
20240313;123547;161.95;300;9820247533;S
20240313;123547;161.95;2730;9820247534;S
20240313;123547;161.97;10;9820247584;B
20240313;123550;161.96;100;9820247908;S
20240313;123551;161.96;10;9820247917;S
20240313;123552;161.96;10;9820248097;B
20240313;123554;161.96;10;9820248182;B
20240313;123559;161.96;10;9820248585;B
20240313;123601;161.96;100;9820248848;B
20240313;123604;161.96;100;9820249138;B
20240313;123605;161.96;100;9820249206;B
20240313;123606;161.95;10;9820249255;S
20240313;123608;161.94;10;9820249538;S
20240313;123610;161.96;10;9820249708;B
20240313;123613;161.95;30;9820249999;B
20240313;123613;161.95;70;9820250000;B
20240313;123621;161.94;90;9820251118;S
20240313;123621;161.94;10;9820251119;S
20240313;123621;161.93;10;9820251120;S
20240313;123621;161.93;190;9820251121;S
20240313;123623;161.94;10;9820251379;B
20240313;123628;161.95;50;9820251913;B
20240313;123630;161.94;100;9820252184;S
20240313;123631;161.96;60;9820252228;B
20240313;123631;161.94;10;9820252313;S
20240313;123633;161.94;410;9820252546;S
20240313;123633;161.96;10;9820252549;B
20240313;123634;161.96;10;9820252646;B
20240313;123640;161.94;10;9820253178;S
20240313;123641;161.96;10;9820253313;B
20240313;123642;161.94;10;9820253514;S
20240313;123646;161.95;10;9820253795;S
20240313;123646;161.94;10;9820253796;S
20240313;123647;161.94;10;9820253900;S
20240313;123659;161.95;10;9820254953;B
20240313;123659;161.95;10;9820254956;B
20240313;123700;161.96;50;9820254998;B
20240313;123707;161.96;10;9820255868;B
20240313;123707;161.95;10;9820255891;S
20240313;123707;161.94;10;9820255892;S
20240313;123709;161.96;40;9820256038;B
20240313;123711;161.96;20;9820256570;B
20240313;123711;161.95;50;9820256615;S
20240313;123711;161.95;60;9820256616;S
20240313;123711;161.95;490;9820256617;S
20240313;123715;161.95;80;9820256996;S
20240313;123716;161.96;100;9820257103;B
20240313;123717;161.96;100;9820257162;B
20240313;123718;161.96;100;9820257264;B
20240313;123719;161.96;20;9820257377;B
20240313;123720;161.95;100;9820257619;S
20240313;123728;161.95;50;9820258493;S
20240313;123728;161.96;10;9820258519;B
20240313;123730;161.95;50;9820258702;S
20240313;123731;161.95;10;9820258793;B
20240313;123732;161.95;40;9820258897;B
20240313;123732;161.95;130;9820258898;B
20240313;123732;161.95;330;9820258899;B
20240313;123733;161.95;20;9820258956;B
20240313;123735;161.95;10;9820259214;B
20240313;123735;161.94;10;9820259237;S
20240313;123736;161.95;10;9820259268;B
20240313;123736;161.94;70;9820259362;S
20240313;123737;161.94;20;9820259486;B
20240313;123738;161.94;20;9820259505;B
20240313;123738;161.94;20;9820259522;B
20240313;123738;161.94;20;9820259547;B
20240313;123738;161.94;20;9820259565;B
20240313;123738;161.94;10;9820259579;B
20240313;123738;161.94;20;9820259584;B
20240313;123739;161.97;10;9820259609;B
20240313;123739;161.96;10;9820259647;S
20240313;123740;161.97;10;9820259768;B
20240313;123741;161.97;20;9820259914;B
20240313;123743;161.97;10;9820260110;B
20240313;123745;161.96;10;9820260282;S
20240313;123745;161.97;10;9820260323;B
20240313;123750;161.96;10;9820260829;S
20240313;123751;161.96;120;9820260925;B
20240313;123755;161.95;20;9820261269;S
20240313;123755;161.95;20;9820261270;S
20240313;123755;161.95;10;9820261271;S
20240313;123755;161.97;10;9820261294;B
20240313;123759;161.97;10;9820261551;B
20240313;123800;161.97;10;9820261639;B
20240313;123801;161.97;10;9820261673;B
20240313;123805;161.97;20;9820262068;B
20240313;123806;161.97;940;9820262201;B
20240313;123806;161.97;690;9820262202;B
20240313;123806;161.97;10;9820262203;B
20240313;123806;161.97;10;9820262204;B
20240313;123806;161.97;10;9820262205;B
20240313;123806;161.97;10;9820262206;B
20240313;123806;161.97;30;9820262207;B
20240313;123806;161.97;10;9820262208;B
20240313;123806;161.98;130;9820262209;B
20240313;123806;161.98;160;9820262210;B
20240313;123808;161.96;20;9820262495;S
20240313;123808;161.95;80;9820262496;S
20240313;123809;161.96;10;9820262542;B
20240313;123812;161.96;10;9820262833;B
20240313;123812;161.97;10;9820262927;B
20240313;123814;161.96;20;9820263158;S
20240313;123814;161.95;30;9820263159;S
20240313;123814;161.94;100;9820263160;S
20240313;123814;161.94;10;9820263161;S
20240313;123814;161.94;110;9820263162;S
20240313;123816;161.93;20;9820263286;S
20240313;123818;161.95;1000;9820263622;S
20240313;123818;161.94;800;9820263623;S
20240313;123821;161.95;50;9820264044;S
20240313;123822;161.94;10;9820264086;S
20240313;123822;161.95;500;9820264114;B
20240313;123825;161.96;20;9820264394;B
20240313;123827;161.96;10;9820264607;B
20240313;123828;161.96;10;9820264732;B
20240313;123829;161.95;250;9820264841;S
20240313;123833;161.95;410;9820265133;S
20240313;123833;161.96;40;9820265144;B
20240313;123836;161.94;120;9820265371;B
20240313;123837;161.94;10;9820265520;B
20240313;123838;161.94;50;9820265624;B
20240313;123842;161.93;10;9820266028;S
20240313;123844;161.94;10;9820266193;B
20240313;123846;161.93;20;9820266549;S
20240313;123849;161.94;10;9820266944;B
20240313;123852;161.94;60;9820267205;B
20240313;123854;161.93;100;9820267318;S
20240313;123857;161.94;20;9820267704;B
20240313;123859;161.94;100;9820267908;B
20240313;123859;161.93;150;9820267979;S
20240313;123859;161.92;330;9820267980;S
20240313;123902;161.94;10;9820268457;B
20240313;123904;161.94;180;9820268670;B
20240313;123907;161.94;10;9820268901;B
20240313;123909;161.94;10;9820269037;B
20240313;123909;161.94;10;9820269054;B
20240313;123911;161.94;400;9820269189;B
20240313;123911;161.94;350;9820269190;B
20240313;123911;161.94;70;9820269191;B
20240313;123911;161.94;180;9820269192;B
20240313;123911;161.93;20;9820269258;S
20240313;123911;161.93;10;9820269259;S
20240313;123911;161.93;310;9820269260;S
20240313;123911;161.93;80;9820269261;S
20240313;123912;161.94;20;9820269339;B
20240313;123914;161.94;20;9820269450;B
20240313;123914;161.94;10;9820269501;B
20240313;123914;161.94;20;9820269526;B
20240313;123914;161.93;20;9820269527;S
20240313;123915;161.94;20;9820269571;B
20240313;123915;161.94;20;9820269624;B
20240313;123916;161.94;20;9820269659;B
20240313;123916;161.94;20;9820269663;B
20240313;123916;161.94;20;9820269685;B
20240313;123916;161.94;20;9820269696;B
20240313;123918;161.98;10;9820269900;B
20240313;123928;161.98;10;9820270744;B
20240313;123935;161.98;30;9820271323;B
20240313;123936;161.97;40;9820271482;S
20240313;123938;161.98;10;9820271668;B
20240313;123939;161.97;70;9820271809;S
20240313;123940;161.98;10;9820271857;B
20240313;123944;161.98;40;9820272299;B
20240313;123945;161.98;10;9820272423;B
20240313;123945;161.97;890;9820272460;S
20240313;123945;161.97;10;9820272461;S
20240313;123945;161.96;1880;9820272462;S
20240313;123946;161.96;150;9820272507;S
20240313;123946;161.95;290;9820272508;S
20240313;123950;161.96;50;9820272936;B
20240313;123950;161.95;10;9820272970;S
20240313;123952;161.96;100;9820273171;B
20240313;123953;161.95;10;9820273293;S
20240313;123959;161.97;20;9820274426;B
20240313;124000;161.98;20;9820274537;B
20240313;124001;161.97;10;9820274686;S
20240313;124002;161.98;100;9820274716;B
20240313;124002;161.98;70;9820274741;B
20240313;124005;161.97;10;9820275097;S
20240313;124005;161.96;70;9820275098;S
20240313;124006;161.98;10;9820275240;B
20240313;124007;161.97;20;9820275300;S
20240313;124007;161.96;10;9820275322;S
20240313;124011;161.96;80;9820275646;S
20240313;124014;161.97;20;9820276007;B
20240313;124016;161.96;80;9820276161;S
20240313;124016;161.97;10;9820276226;B
20240313;124017;161.96;80;9820276282;S
20240313;124023;161.96;10;9820277151;S
20240313;124025;161.96;20;9820277273;S
20240313;124025;161.96;60;9820277274;S
20240313;124025;161.97;150;9820277358;B
20240313;124027;161.97;10;9820277464;B
20240313;124028;161.97;10;9820277623;B
20240313;124030;161.97;10;9820277955;B
20240313;124034;161.96;20;9820278273;S
20240313;124034;161.95;350;9820278274;S
20240313;124034;161.95;40;9820278275;S
20240313;124034;161.97;20;9820278311;B
20240313;124037;161.96;130;9820278548;S
20240313;124038;161.97;10;9820278646;B
20240313;124039;161.96;40;9820278659;S
20240313;124041;161.96;10;9820278846;S
20240313;124042;161.97;40;9820278931;B
20240313;124047;161.97;10;9820279430;B
20240313;124053;161.95;100;9820280097;S
20240313;124053;161.94;10;9820280098;S
20240313;124053;161.94;240;9820280099;S
20240313;124054;161.94;40;9820280250;S
20240313;124101;161.95;10;9820281034;B
20240313;124102;161.95;10;9820281212;B
20240313;124106;161.94;10;9820281668;S
20240313;124113;161.94;240;9820282354;S
20240313;124113;161.94;20;9820282386;S
20240313;124116;161.94;10;9820282756;S
20240313;124117;161.95;10;9820282858;B
20240313;124121;161.95;10;9820283272;B
20240313;124123;161.95;10;9820283534;B
20240313;124129;161.95;230;9820284226;B
20240313;124130;161.94;20;9820284301;S
20240313;124132;161.94;20;9820284570;S
20240313;124132;161.95;300;9820284577;B
20240313;124134;161.94;230;9820284780;S
20240313;124136;161.94;10;9820284990;S
20240313;124138;161.95;10;9820285214;B
20240313;124143;161.95;10;9820285734;B
20240313;124145;161.95;10;9820286072;B
20240313;124149;161.95;20;9820286510;B
20240313;124150;161.94;100;9820286608;S
20240313;124200;161.95;10;9820287787;B
20240313;124201;161.94;160;9820287833;S
20240313;124202;161.95;10;9820287973;B
20240313;124202;161.95;20;9820288011;B
20240313;124208;161.95;10;9820288687;B
20240313;124208;161.95;10;9820288763;B
20240313;124209;161.95;20;9820288785;B
20240313;124209;161.95;10;9820288786;B
20240313;124210;161.95;20;9820288924;B
20240313;124211;161.95;30;9820289000;B
20240313;124211;161.95;10;9820289001;B
20240313;124211;161.95;40;9820289077;B
20240313;124211;161.95;60;9820289078;B
20240313;124216;161.95;10;9820289694;B
20240313;124217;161.95;10;9820289873;B
20240313;124217;161.95;20;9820289874;B
20240313;124217;161.95;10;9820289883;B
20240313;124218;161.94;100;9820289897;S
20240313;124221;161.95;100;9820290332;B
20240313;124222;161.95;20;9820290412;B
20240313;124223;161.94;30;9820290479;S
20240313;124224;161.95;100;9820290501;B
20240313;124224;161.94;170;9820290517;S
20240313;124224;161.94;610;9820290518;S
20240313;124224;161.95;100;9820290535;B
20240313;124224;161.95;100;9820290570;B
20240313;124225;161.96;100;9820290602;B
20240313;124225;161.96;50;9820290640;B
20240313;124225;161.96;50;9820290641;B
20240313;124226;161.97;20;9820290733;B
20240313;124226;161.97;10;9820290734;B
20240313;124226;161.97;50;9820290735;B
20240313;124227;161.97;20;9820290767;S
20240313;124227;161.97;740;9820290768;S
20240313;124227;161.97;10;9820290804;S
20240313;124227;161.98;100;9820290831;B
20240313;124228;161.97;40;9820290852;S
20240313;124233;161.99;20;9820291358;B
20240313;124233;161.99;10;9820291359;B
20240313;124233;161.98;410;9820291361;S
20240313;124234;161.98;20;9820291490;S
20240313;124235;161.95;10;9820291590;S
20240313;124235;161.94;10;9820291591;S
20240313;124236;161.95;10;9820291714;S
20240313;124236;161.97;20;9820291741;B
20240313;124236;161.96;100;9820291759;S
20240313;124241;161.96;100;9820292199;S
20240313;124246;161.96;10;9820293149;S
20240313;124248;161.97;90;9820293260;B
20240313;124249;161.97;10;9820293390;B
20240313;124250;161.97;1000;9820293501;S
20240313;124250;161.97;1000;9820293502;S
20240313;124250;161.96;10;9820293503;S
20240313;124250;161.96;160;9820293504;S
20240313;124250;161.96;3080;9820293505;S
20240313;124250;161.96;300;9820293597;S
20240313;124251;161.98;10;9820293674;B
20240313;124253;161.97;10;9820293905;B
20240313;124257;161.97;100;9820294477;B
20240313;124258;161.96;10;9820294492;B
20240313;124259;161.98;10;9820294653;B
20240313;124304;161.98;50;9820295176;B
20240313;124308;161.98;940;9820295601;B
20240313;124308;161.98;170;9820295602;B
20240313;124308;161.98;740;9820295603;B
20240313;124308;161.99;100;9820295604;B
20240313;124308;161.99;100;9820295605;B
20240313;124308;162;10070;9820295606;B
20240313;124308;162;100;9820295607;B
20240313;124308;162;350;9820295608;B
20240313;124308;162;100;9820295609;B
20240313;124308;162.01;100;9820295610;B
20240313;124308;162.01;300;9820295611;B
20240313;124308;162.02;1000;9820295612;B
20240313;124308;162.02;100;9820295613;B
20240313;124308;162.02;300;9820295614;B
20240313;124308;162.02;1190;9820295615;B
20240313;124308;162.03;1000;9820295616;B
20240313;124308;162.03;100;9820295617;B
20240313;124308;162.03;5000;9820295618;B
20240313;124308;162.03;2160;9820295619;B
20240313;124308;162.04;100;9820295620;B
20240313;124308;162.04;980;9820295621;B
20240313;124308;162.02;150;9820295656;S
20240313;124308;162.01;50;9820295657;S
20240313;124312;162.03;10;9820296208;B
20240313;124312;162.03;10;9820296218;B
20240313;124313;162.03;10;9820296311;B
20240313;124318;162.04;20;9820296762;B
20240313;124320;162.04;10;9820296899;B
20240313;124323;162.04;20;9820297220;B
20240313;124325;162.04;10;9820297371;B
20240313;124325;162.03;10;9820297425;S
20240313;124326;162.04;10;9820297444;B
20240313;124326;162.04;220;9820297456;B
20240313;124326;162.03;80;9820297457;S
20240313;124327;162.03;910;9820297630;S
20240313;124327;162.03;180;9820297631;S
20240313;124327;162.03;1000;9820297632;S
20240313;124327;162.03;3630;9820297633;S
20240313;124332;162.03;70;9820298083;S
20240313;124333;162.03;10;9820298175;S
20240313;124335;162.04;150;9820298383;B
20240313;124337;162.04;50;9820298678;B
20240313;124340;162.03;10;9820298894;S
20240313;124341;162.03;100;9820298954;S
20240313;124343;162.04;620;9820299125;B
20240313;124344;162.04;40;9820299237;B
20240313;124348;162.04;2970;9820299474;B
20240313;124348;162.04;300;9820299475;B
20240313;124348;162.04;410;9820299476;B
20240313;124348;162.05;30;9820299477;B
20240313;124348;162.05;20;9820299478;B
20240313;124348;162.05;100;9820299479;B
20240313;124348;162.05;120;9820299480;B
20240313;124348;162.06;800;9820299481;B
20240313;124348;162.06;100;9820299482;B
20240313;124348;162.06;50;9820299483;B
20240313;124348;162.07;240;9820299484;B
20240313;124348;162.07;1310;9820299485;B
20240313;124348;162.07;100;9820299486;B
20240313;124348;162.08;100;9820299487;B
20240313;124348;162.08;1000;9820299488;B
20240313;124348;162.08;880;9820299489;B
20240313;124348;162.08;300;9820299490;B
20240313;124348;162.09;1000;9820299491;B
20240313;124348;162.09;100;9820299492;B
20240313;124348;162.09;70;9820299493;B
20240313;124348;162.05;10;9820299521;S
20240313;124351;162.05;160;9820299933;S
20240313;124351;162.05;10;9820300030;S
20240313;124354;162.06;10;9820300300;B
20240313;124359;162.06;500;9820300682;B
20240313;124400;162.06;100;9820300798;B
20240313;124401;162.06;10;9820300844;B
20240313;124405;162.06;380;9820301318;B
20240313;124405;162.06;120;9820301319;B
20240313;124406;162.05;70;9820301436;S
20240313;124407;162.06;10;9820301477;B
20240313;124413;162.06;20;9820302472;B
20240313;124413;162.06;480;9820302473;B
20240313;124414;162.06;500;9820302635;B
20240313;124416;162.05;90;9820303000;S
20240313;124417;162.05;300;9820303059;S
20240313;124419;162.06;20;9820303309;B
20240313;124419;162.07;30;9820303310;B
20240313;124422;162.08;90;9820303634;B
20240313;124422;162.07;110;9820303636;S
20240313;124423;162.08;50;9820303785;B
20240313;124424;162.08;500;9820303827;B
20240313;124425;162.08;10;9820303895;B
20240313;124425;162.08;350;9820303902;B
20240313;124425;162.09;150;9820303903;B
20240313;124425;162.08;40;9820303977;S
20240313;124426;162.09;500;9820304005;B
20240313;124429;162.09;30;9820304215;B
20240313;124431;162.07;20;9820304398;B
20240313;124431;162.07;10;9820304442;B
20240313;124432;162.07;10;9820304471;B
20240313;124433;162.06;410;9820304564;S
20240313;124433;162.06;40;9820304567;S
20240313;124435;162.07;500;9820304721;B
20240313;124435;162.06;5250;9820304812;S
20240313;124436;162.07;460;9820304831;B
20240313;124436;162.07;40;9820304832;B
20240313;124437;162.07;30;9820305082;B
20240313;124441;162.07;10;9820305404;B
20240313;124441;162.07;10;9820305458;B
20240313;124442;162.07;700;9820305580;B
20240313;124447;162.06;100;9820306000;S
20240313;124448;162.07;20;9820306037;B
20240313;124501;162.06;10;9820306885;S
20240313;124501;162.06;170;9820306919;S
20240313;124505;162.07;10;9820307118;B
20240313;124506;162.07;20;9820307213;B
20240313;124516;162.07;110;9820308649;B
20240313;124518;162.07;10;9820308835;B
20240313;124519;162.07;30;9820308895;B
20240313;124519;162.06;30;9820308944;S
20240313;124519;162.06;100;9820308979;S
20240313;124522;162.07;100;9820309205;B
20240313;124528;162.07;100;9820310226;B
20240313;124529;162.07;120;9820310311;B
20240313;124530;162.07;100;9820310395;B
20240313;124531;162.07;20;9820310495;B
20240313;124536;162.06;80;9820311104;S
20240313;124539;162.06;40;9820311366;S
20240313;124540;162.07;360;9820311576;B
20240313;124540;162.07;370;9820311577;B
20240313;124540;162.07;100;9820311578;B
20240313;124540;162.07;600;9820311579;B
20240313;124540;162.08;70;9820311580;B
20240313;124540;162.06;1500;9820311588;S
20240313;124540;162.06;10;9820311608;S
20240313;124541;162.07;10;9820311674;B
20240313;124541;162.06;80;9820311703;S
20240313;124541;162.06;10;9820311704;S
20240313;124541;162.06;420;9820311705;S
20240313;124544;162.07;100;9820312029;B
20240313;124551;162.07;10;9820312594;B
20240313;124553;162.06;100;9820312949;S
20240313;124555;162.07;180;9820313087;B
20240313;124556;162.07;10;9820313186;B
20240313;124603;162.06;60;9820313905;S
20240313;124603;162.07;10;9820313927;B
20240313;124605;162.06;20;9820314215;S
20240313;124611;162.07;10;9820315025;B
20240313;124612;162.07;30;9820315201;B
20240313;124612;162.06;10;9820315223;S
20240313;124614;162.06;50;9820315530;S
20240313;124615;162.06;10;9820315569;S
20240313;124615;162.07;10;9820315602;B
20240313;124616;162.07;30;9820315740;B
20240313;124624;162.07;20;9820316518;B
20240313;124626;162.06;10;9820316698;S
20240313;124629;162.07;10;9820317105;B
20240313;124631;162.07;430;9820317255;B
20240313;124634;162.06;420;9820317571;S
20240313;124635;162.07;60;9820317713;B
20240313;124635;162.06;10;9820317722;S
20240313;124636;162.07;60;9820317804;B
20240313;124637;162.07;10;9820318009;B
20240313;124638;162.07;10;9820318031;B
20240313;124638;162.07;80;9820318032;B
20240313;124639;162.07;20;9820318130;B
20240313;124639;162.07;150;9820318131;B
20240313;124639;162.07;20;9820318132;B
20240313;124640;162.08;30;9820318258;B
20240313;124640;162.08;10;9820318259;B
20240313;124644;162.09;320;9820318837;B
20240313;124644;162.09;100;9820318838;B
20240313;124644;162.1;70;9820318839;B
20240313;124644;162.1;10;9820318840;B
20240313;124644;162.1;100;9820318841;B
20240313;124644;162.1;300;9820318842;B
20240313;124644;162.11;100;9820318843;B
20240313;124644;162.09;10;9820318851;S
20240313;124646;162.09;20;9820319033;S
20240313;124649;162.11;10;9820319270;B
20240313;124650;162.1;10;9820319409;S
20240313;124650;162.1;200;9820319410;S
20240313;124650;162.09;390;9820319411;S
20240313;124655;162.05;10;9820320075;S
20240313;124657;162.07;30;9820320259;B
20240313;124700;162.05;10;9820320534;S
20240313;124700;162.05;300;9820320555;S
20240313;124700;162.07;100;9820320556;B
20240313;124700;162.05;200;9820320569;S
20240313;124704;162.07;40;9820320965;B
20240313;124710;162.05;10;9820321659;S
20240313;124712;162.05;10;9820321889;S
20240313;124714;162.05;40;9820322091;S
20240313;124722;162.07;10;9820322949;B
20240313;124724;162.07;80;9820323164;B
20240313;124733;162.07;180;9820323957;B
20240313;124744;162.06;10;9820324666;B
20240313;124744;162.05;420;9820324744;S
20240313;124744;162.05;10;9820324745;S
20240313;124744;162.05;190;9820324746;S
20240313;124744;162.04;100;9820324747;S
20240313;124744;162.04;50;9820324748;S
20240313;124744;162.03;10;9820324749;S
20240313;124744;162.03;50;9820324750;S
20240313;124744;162.03;540;9820324751;S
20240313;124746;162.05;100;9820324957;B
20240313;124748;162.05;30;9820325200;B
20240313;124749;162.03;10;9820325219;S
20240313;124750;162.05;20;9820325325;B
20240313;124754;162.03;100;9820325744;S
20240313;124754;162.03;300;9820325844;B
20240313;124755;162.02;150;9820325951;S
20240313;124757;162.06;30;9820326112;B
20240313;124759;162.05;10;9820326293;B
20240313;124803;162.02;10;9820326732;S
20240313;124804;162.02;180;9820326870;S
20240313;124804;162.06;120;9820326903;B
20240313;124805;162.02;120;9820326964;S
20240313;124807;162.05;60;9820327207;B
20240313;124813;162.04;10;9820327983;S
20240313;124816;162.04;20;9820328282;S
20240313;124817;162.04;5000;9820328294;S
20240313;124817;162.05;10;9820328336;B
20240313;124818;162.04;360;9820328402;S
20240313;124818;162.03;140;9820328403;S
20240313;124819;162.05;20;9820328483;B
20240313;124820;162.04;20;9820328640;B
20240313;124822;162.04;30;9820328876;B
20240313;124826;162.03;10;9820329178;B
20240313;124827;162.03;150;9820329293;B
20240313;124828;162.03;10;9820329435;B
20240313;124829;162.02;170;9820329633;S
20240313;124833;162.02;410;9820330067;S
20240313;124836;162.03;180;9820330782;B
20240313;124837;162.06;30;9820330952;B
20240313;124838;162.05;20;9820331092;S
20240313;124844;162.06;30;9820331727;B
20240313;124844;162.05;40;9820331732;S
20240313;124846;162.05;10;9820331906;S
20240313;124847;162.06;50;9820331986;B
20240313;124849;162.05;10;9820332298;S
20240313;124852;162.06;30;9820332779;B
20240313;124853;162.05;50;9820332869;S
20240313;124856;162.05;1000;9820333214;S
20240313;124900;162.06;20;9820333763;B
20240313;124901;162.06;10;9820333936;B
20240313;124903;162.05;30;9820334090;S
20240313;124905;162.05;10;9820334343;S
20240313;124909;162.05;1200;9820334862;S
20240313;124910;162.05;10;9820334993;S
20240313;124910;162.05;20;9820335019;S
20240313;124913;162.06;20;9820335322;B
20240313;124916;162.06;10;9820335694;B
20240313;124922;162.06;20;9820336336;B
20240313;124926;162.06;30;9820336786;B
20240313;124930;162.06;10;9820337239;B
20240313;124931;162.06;10;9820337335;B
20240313;124932;162.06;40;9820337435;B
20240313;124933;162.05;100;9820337622;S
20240313;124934;162.06;10;9820337714;B
20240313;124936;162.06;10;9820337898;B
20240313;124940;162.06;10;9820338211;B
20240313;124948;162.05;80;9820338836;S
20240313;124949;162.06;10;9820338962;B
20240313;124949;162.06;50;9820338983;B
20240313;124949;162.06;30;9820338984;B
20240313;124954;162.05;10;9820339394;S
20240313;124955;162.06;30;9820339538;B
20240313;124956;162.05;10;9820339616;S
20240313;124958;162.05;290;9820339748;S
20240313;124958;162.05;10;9820339761;S
20240313;125000;162.06;10;9820339958;B
20240313;125000;162.05;10;9820339994;S
20240313;125000;162.05;10;9820340053;S
20240313;125006;162.06;30;9820340483;B
20240313;125006;162.05;20;9820340532;S
20240313;125006;162.06;10;9820340536;B
20240313;125007;162.05;10;9820340567;S
20240313;125009;162.06;20;9820340765;B
20240313;125013;162.05;1230;9820341588;S
20240313;125014;162.05;890;9820341770;S
20240313;125014;162.05;130;9820341771;S
20240313;125014;162.04;300;9820341772;S
20240313;125014;162.02;50;9820341773;S
20240313;125014;162.01;120;9820341774;S
20240313;125014;162;500;9820341775;S
20240313;125015;162.01;20;9820341829;B
20240313;125019;162;10;9820342294;S
20240313;125019;162;10;9820342295;S
20240313;125019;162;40;9820342296;S
20240313;125025;162.02;10;9820342711;B
20240313;125026;162;60;9820342795;S
20240313;125026;162;10;9820342796;S
20240313;125026;162;10;9820342797;S
20240313;125026;162;40;9820342798;S
20240313;125026;162;160;9820342799;S
20240313;125026;162;110;9820342800;S
20240313;125030;162;10;9820343170;S
20240313;125030;162.01;10;9820343244;B
20240313;125033;162;410;9820343544;S
20240313;125035;162.02;30;9820343798;B
20240313;125036;162.02;40;9820343901;B
20240313;125037;162;20;9820344013;S
20240313;125037;162.02;30;9820344081;B
20240313;125037;162.02;10;9820344092;B
20240313;125040;162.02;690;9820344358;B
20240313;125040;162.03;270;9820344359;B
20240313;125040;162.04;1850;9820344360;B
20240313;125040;162.05;1600;9820344361;B
20240313;125040;162.05;300;9820344362;B
20240313;125040;162.05;190;9820344363;B
20240313;125042;162;40;9820344584;S
20240313;125044;162;410;9820344757;S
20240313;125044;162;10;9820344758;S
20240313;125045;162.02;30;9820344831;B
20240313;125045;162;70;9820344855;S
20240313;125045;162;70;9820344856;S
20240313;125045;162;50;9820344857;S
20240313;125045;162;240;9820344858;S
20240313;125047;162;10;9820344968;S
20240313;125050;162.02;140;9820345273;B
20240313;125054;162.02;10;9820345612;B
20240313;125054;162;10;9820345685;S
20240313;125054;162.02;60;9820345692;B
20240313;125056;162;30;9820345834;S
20240313;125056;162.02;20;9820345842;B
20240313;125058;162;710;9820346139;S
20240313;125058;161.99;790;9820346140;S
20240313;125059;162;1000;9820346197;S
20240313;125059;161.99;270;9820346198;S
20240313;125059;161.99;230;9820346199;S
20240313;125059;162.02;10;9820346311;B
20240313;125100;162.02;40;9820346505;B
20240313;125101;162;200;9820346537;S
20240313;125101;162;10;9820346555;S
20240313;125101;162.02;10;9820346587;B
20240313;125102;162.01;1400;9820346731;S
20240313;125102;162.01;100;9820346732;S
20240313;125103;162.01;900;9820346774;S
20240313;125103;162;600;9820346775;S
20240313;125103;162.02;10;9820346798;B
20240313;125105;162.01;10;9820347052;B
20240313;125106;162;10;9820347134;S
20240313;125106;162;180;9820347157;S
20240313;125106;162;100;9820347158;S
20240313;125112;162.02;20;9820347709;B
20240313;125113;162.02;240;9820347779;B
20240313;125113;162.02;110;9820347780;B
20240313;125114;162.02;40;9820347879;B
20240313;125114;162.01;130;9820347923;S
20240313;125116;162.01;140;9820348131;S
20240313;125120;162.02;140;9820348410;B
20240313;125123;162.02;10;9820348665;B
20240313;125125;162.01;20;9820348807;S
20240313;125129;162.02;10;9820349072;B
20240313;125129;162.01;350;9820349099;S
20240313;125129;162;510;9820349100;S
20240313;125129;162;550;9820349101;S
20240313;125140;162.01;10;9820350128;B
20240313;125142;162;30;9820350316;S
20240313;125142;162;10;9820350317;S
20240313;125142;162;160;9820350318;S
20240313;125145;162;10;9820350564;S
20240313;125156;162.01;130;9820351957;B
20240313;125156;162.01;130;9820351962;B
20240313;125157;162.02;80;9820352084;B
20240313;125157;162.02;280;9820352085;B
20240313;125157;162.02;40;9820352086;B
20240313;125159;162.02;10;9820352267;B
20240313;125159;162.02;10;9820352307;B
20240313;125159;162.02;10;9820352332;B
20240313;125201;162.03;10;9820352550;B
20240313;125202;162.03;10;9820352624;B
20240313;125202;162.03;190;9820352626;B
20240313;125208;162.02;70;9820353239;S
20240313;125209;162.03;40;9820353338;B
20240313;125211;162.02;10;9820353465;S
20240313;125213;162.03;10;9820353582;B
20240313;125215;162.03;10;9820353745;B
20240313;125216;162.03;10;9820353863;B
20240313;125217;162.03;40;9820353997;B
20240313;125217;162.02;280;9820354052;S
20240313;125219;162.02;10;9820354281;S
20240313;125220;162.03;10;9820354391;B
20240313;125221;162.03;10;9820354415;B
20240313;125222;162.03;20;9820354484;B
20240313;125224;162.02;100;9820354740;S
20240313;125225;162.03;10;9820354898;B
20240313;125227;162.02;20;9820355090;S
20240313;125228;162.02;120;9820355178;S
20240313;125231;162.02;10;9820355361;S
20240313;125232;162.03;30;9820355464;B
20240313;125232;162.02;870;9820355487;S
20240313;125234;162.01;10;9820355647;S
20240313;125234;162.01;60;9820355648;S
20240313;125234;162.01;270;9820355649;S
20240313;125234;162.01;70;9820355650;S
20240313;125235;162.02;10;9820355741;B
20240313;125243;162.02;20;9820356506;B
20240313;125245;162.02;10;9820356655;B
20240313;125245;162.02;10;9820356827;B
20240313;125246;162.02;10;9820356850;B
20240313;125248;162.03;10;9820357095;B
20240313;125249;162.04;10;9820357175;B
20240313;125251;162.04;50;9820357396;B
20240313;125251;162.04;50;9820357416;B
20240313;125253;162.04;10;9820357740;B
20240313;125254;162.04;10;9820357831;B
20240313;125255;162.03;10;9820357939;S
20240313;125255;162.02;190;9820357940;S
