<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;123816;157;160;9988051414;B
20240329;123816;157;280;9988051415;B
20240329;123817;156.97;50;9988051430;S
20240329;123818;156.97;10;9988051646;S
20240329;123819;156.97;110;9988051732;S
20240329;123821;157;30;9988052199;B
20240329;123824;156.97;40;9988052578;S
20240329;123825;157;300;9988052610;B
20240329;123830;157;500;9988053456;B
20240329;123832;157;40;9988053595;B
20240329;123837;157;300;9988054123;B
20240329;123837;157;1070;9988054160;B
20240329;123837;157;120;9988054161;B
20240329;123837;157;2530;9988054162;B
20240329;123837;157;90;9988054163;B
20240329;123837;157;10;9988054164;B
20240329;123837;157;30;9988054165;B
20240329;123837;157;70;9988054166;B
20240329;123837;157;210;9988054167;B
20240329;123837;157;20;9988054168;B
20240329;123837;157;10;9988054169;B
20240329;123837;157;60;9988054170;B
20240329;123837;157;500;9988054171;B
20240329;123837;157;100;9988054172;B
20240329;123837;157;50;9988054173;B
20240329;123837;157;90;9988054174;B
20240329;123837;157;1500;9988054175;B
20240329;123837;157;10;9988054176;B
20240329;123837;157;2310;9988054177;B
20240329;123837;157;10;9988054178;B
20240329;123837;157;90;9988054179;B
20240329;123837;157;100;9988054180;B
20240329;123837;157;20;9988054181;B
20240329;123837;157;1000;9988054182;B
20240329;123837;157;60;9988054183;B
20240329;123837;157;500;9988054184;B
20240329;123837;157;300;9988054185;B
20240329;123837;157;1000;9988054186;B
20240329;123837;157;10;9988054187;B
20240329;123837;157;10;9988054188;B
20240329;123837;157;10;9988054189;B
20240329;123837;157;20;9988054190;B
20240329;123837;157;200;9988054191;B
20240329;123837;157;90;9988054192;B
20240329;123837;157;30;9988054193;B
20240329;123837;157;50;9988054194;B
20240329;123837;157;20;9988054195;B
20240329;123837;157;750;9988054196;B
20240329;123837;157;10700;9988054197;B
20240329;123837;157;40;9988054198;B
20240329;123837;157;3000;9988054199;B
20240329;123837;157;10;9988054200;B
20240329;123837;157;20;9988054201;B
20240329;123837;157;40;9988054202;B
20240329;123837;157;10;9988054203;B
20240329;123837;157;400;9988054204;B
20240329;123837;157;2000;9988054205;B
20240329;123837;157;10;9988054206;B
20240329;123837;157;50;9988054207;B
20240329;123837;157;40;9988054208;B
20240329;123837;157;100;9988054209;B
20240329;123837;157;50;9988054210;B
20240329;123837;157;10;9988054211;B
20240329;123837;157.01;10;9988054212;B
20240329;123837;157.01;2000;9988054213;B
20240329;123837;157.01;3800;9988054214;B
20240329;123837;157.01;500;9988054215;B
20240329;123837;157.01;10;9988054216;B
20240329;123837;157.01;50;9988054217;B
20240329;123837;157.02;10;9988054269;B
20240329;123837;157.02;40;9988054270;B
20240329;123838;157.02;10;9988054272;B
20240329;123838;157.02;10;9988054273;B
20240329;123838;157.02;580;9988054274;B
20240329;123839;157.03;10;9988054423;B
20240329;123840;157.03;10;9988054508;B
20240329;123844;157.03;30;9988054974;B
20240329;123844;157.03;10;9988054975;B
20240329;123844;157.03;10;9988054976;B
20240329;123844;157.03;30;9988054977;B
20240329;123844;157.02;30;9988055034;S
20240329;123846;157.03;20;9988055263;B
20240329;123846;157.04;30;9988055264;B
20240329;123846;157.04;100;9988055265;B
20240329;123846;157.04;10;9988055266;B
20240329;123846;157.04;110;9988055267;B
20240329;123846;157.04;10;9988055268;B
20240329;123846;157.04;320;9988055269;B
20240329;123847;157.04;50;9988055330;B
20240329;123847;157.05;100;9988055331;B
20240329;123847;157.05;30;9988055332;B
20240329;123847;157.05;10;9988055333;B
20240329;123847;157.05;160;9988055334;B
20240329;123847;157.05;300;9988055336;B
20240329;123847;157.05;100;9988055338;B
20240329;123848;157.05;310;9988055415;B
20240329;123849;157.04;10;9988055506;B
20240329;123849;157.06;10;9988055507;B
20240329;123900;157.06;140;9988056539;B
20240329;123900;157.07;160;9988056540;B
20240329;123900;157.07;40;9988056554;B
20240329;123900;157.07;320;9988056568;B
20240329;123901;157.07;500;9988056768;B
20240329;123902;157.07;170;9988056881;B
20240329;123902;157.07;110;9988056882;B
20240329;123902;157.08;10;9988056883;B
20240329;123902;157.08;110;9988056884;B
20240329;123902;157.08;10;9988056885;B
20240329;123902;157.08;40;9988056886;B
20240329;123903;157.08;10;9988056946;B
20240329;123903;157.07;40;9988056990;S
20240329;123904;157.07;10;9988057111;S
20240329;123904;157.06;50;9988057112;S
20240329;123907;157.07;20;9988057403;B
20240329;123907;157.09;50;9988057404;B
20240329;123907;157.09;70;9988057405;B
20240329;123907;157.09;10;9988057406;B
20240329;123907;157.09;100;9988057407;B
20240329;123907;157.09;60;9988057408;B
20240329;123907;157.09;60;9988057409;B
20240329;123907;157.09;130;9988057410;B
20240329;123907;157.08;320;9988057412;B
20240329;123909;157.09;10;9988057574;B
20240329;123911;157.08;100;9988057857;B
20240329;123911;157.09;120;9988057858;B
20240329;123911;157.1;90;9988057859;B
20240329;123911;157.06;10;9988057917;S
20240329;123911;157.06;40;9988057918;S
20240329;123914;157.09;100;9988058275;B
20240329;123914;157.1;260;9988058276;B
20240329;123914;157.1;30;9988058281;B
20240329;123915;157.06;120;9988058291;S
20240329;123915;157.1;10;9988058317;B
20240329;123915;157.1;10;9988058371;B
20240329;123920;157.09;10;9988058995;B
20240329;123920;157.09;70;9988058996;B
20240329;123922;157.09;10;9988059142;B
20240329;123923;157.09;300;9988059235;B
20240329;123923;157.07;10;9988059289;S
20240329;123923;157.07;10;9988059290;S
20240329;123925;157.09;320;9988059522;B
20240329;123925;157.09;10;9988059523;B
20240329;123925;157.1;600;9988059524;B
20240329;123925;157.1;300;9988059525;B
20240329;123925;157.1;10;9988059526;B
20240329;123925;157.1;40;9988059527;B
20240329;123925;157.1;10;9988059528;B
20240329;123925;157.1;2020;9988059529;B
20240329;123925;157.1;660;9988059530;B
20240329;123925;157.1;1600;9988059531;B
20240329;123925;157.1;160;9988059532;B
20240329;123925;157.1;100;9988059533;B
20240329;123925;157.1;100;9988059534;B
20240329;123925;157.1;60;9988059535;B
20240329;123925;157.1;10;9988059536;B
20240329;123925;157.1;1000;9988059537;B
20240329;123925;157.1;300;9988059538;B
20240329;123925;157.1;350;9988059539;B
20240329;123925;157.11;100;9988059540;B
20240329;123925;157.11;50;9988059541;B
20240329;123925;157.11;100;9988059542;B
20240329;123925;157.11;60;9988059543;B
20240329;123925;157.11;2000;9988059544;B
20240329;123925;157.11;2000;9988059545;B
20240329;123925;157.11;500;9988059546;B
20240329;123925;157.11;1000;9988059547;B
20240329;123925;157.11;2750;9988059548;B
20240329;123925;157.11;60;9988059549;B
20240329;123925;157.11;10;9988059550;B
20240329;123925;157.12;50;9988059551;B
20240329;123925;157.12;110;9988059552;B
20240329;123925;157.12;20;9988059553;B
20240329;123925;157.12;60;9988059554;B
20240329;123925;157.13;60;9988059555;B
20240329;123925;157.13;1000;9988059556;B
20240329;123925;157.13;3840;9988059557;B
20240329;123925;157.13;40;9988059558;B
20240329;123925;157.13;20;9988059560;S
20240329;123925;157.13;100;9988059562;S
20240329;123926;157.13;60;9988059573;S
20240329;123926;157.14;1620;9988059607;B
20240329;123926;157.14;10;9988059608;B
20240329;123926;157.14;10;9988059609;B
20240329;123926;157.14;60;9988059610;B
20240329;123926;157.14;30;9988059611;B
20240329;123926;157.14;1270;9988059612;B
20240329;123931;157.13;3360;9988060329;S
20240329;123931;157.13;300;9988060330;S
20240329;123931;157.12;570;9988060331;S
20240329;123931;157.09;50;9988060332;S
20240329;123931;157.09;3840;9988060333;S
20240329;123931;157.09;1880;9988060334;S
20240329;123931;157.09;50;9988060364;S
20240329;123931;157.07;60;9988060365;S
20240329;123931;157.07;20;9988060366;S
20240329;123933;157.07;1800;9988060536;S
20240329;123933;157.06;3200;9988060537;S
20240329;123934;157.07;310;9988060784;B
20240329;123935;157.07;10;9988061093;B
20240329;123935;157.06;100;9988061179;S
20240329;123935;157.07;170;9988061263;B
20240329;123937;157.06;60;9988061441;S
20240329;123939;157.07;10;9988061676;B
20240329;123940;157.07;10;9988061771;B
20240329;123942;157.06;20;9988061959;S
20240329;123942;157.06;80;9988062011;B
20240329;123942;157.06;30;9988062012;B
20240329;123945;157.06;300;9988062385;B
20240329;123946;157.06;670;9988062545;B
20240329;123946;157.06;800;9988062546;B
20240329;123946;157.06;300;9988062547;B
20240329;123946;157.06;540;9988062548;B
20240329;123946;157.06;10;9988062549;B
20240329;123946;157.06;10;9988062550;B
20240329;123946;157.06;10;9988062551;B
20240329;123946;157.06;10;9988062552;B
20240329;123946;157.07;1530;9988062553;B
20240329;123946;157.07;800;9988062554;B
20240329;123946;157.07;10;9988062555;B
20240329;123946;157.07;10;9988062556;B
20240329;123946;157.08;10;9988062557;B
20240329;123946;157.08;10;9988062558;B
20240329;123946;157.1;1280;9988062559;B
20240329;123948;157.05;20;9988062710;S
20240329;123948;157.05;40;9988062711;S
20240329;123949;157.06;10;9988062892;B
20240329;123949;157.06;190;9988062893;B
20240329;123957;157.06;300;9988063875;B
20240329;123959;157.05;10;9988064012;S
20240329;123959;157.05;50;9988064013;S
20240329;124000;157.06;90;9988064174;B
20240329;124000;157.06;20;9988064246;B
20240329;124001;157.06;120;9988064282;B
20240329;124001;157.06;10;9988064340;B
20240329;124002;157.06;10;9988064478;B
20240329;124006;157.05;1000;9988064881;S
20240329;124008;157.06;40;9988065105;B
20240329;124008;157.06;310;9988065170;B
20240329;124010;157.05;60;9988065443;S
20240329;124012;157.06;10;9988065590;B
20240329;124015;157.06;20;9988065905;B
20240329;124017;157.06;70;9988066197;B
20240329;124017;157.06;10;9988066198;B
20240329;124017;157.06;10;9988066199;B
20240329;124017;157.06;10;9988066200;B
20240329;124018;157.06;10;9988066246;B
20240329;124019;157.06;110;9988066380;B
20240329;124020;157.06;300;9988066497;B
20240329;124021;157.05;70;9988066518;S
20240329;124024;157.06;10;9988066881;B
20240329;124026;157.06;380;9988067124;B
20240329;124026;157.06;20;9988067125;B
20240329;124026;157.07;160;9988067126;B
20240329;124027;157.06;60;9988067168;B
20240329;124028;157.05;360;9988067338;S
20240329;124030;157.06;10;9988067427;B
20240329;124030;157.05;1460;9988067470;S
20240329;124030;157.05;10;9988067471;S
20240329;124030;157.05;30;9988067472;S
20240329;124030;157.05;530;9988067473;S
20240329;124030;157.04;10;9988067510;B
20240329;124031;157.03;10;9988067546;S
20240329;124031;157.04;500;9988067550;B
20240329;124031;157.04;310;9988067603;B
20240329;124032;157.03;40;9988067608;S
20240329;124032;157.02;10;9988067609;S
20240329;124032;157.02;10;9988067610;S
20240329;124033;157.03;60;9988067862;B
20240329;124037;157.02;10;9988068222;S
20240329;124038;157.03;10;9988068348;B
20240329;124039;157.03;10;9988068539;B
20240329;124043;157.02;30;9988068980;S
20240329;124043;157.02;30;9988068981;S
20240329;124043;157.02;300;9988069068;B
20240329;124043;157.02;640;9988069077;B
20240329;124045;157.02;120;9988069170;B
20240329;124045;157.01;100;9988069196;S
20240329;124046;157.01;10;9988069357;S
20240329;124047;157.02;40;9988069384;B
20240329;124048;157.02;50;9988069479;B
20240329;124052;157.02;10;9988069979;B
20240329;124053;157.01;10;9988070096;S
20240329;124054;157.01;60;9988070111;S
20240329;124054;157.02;140;9988070161;B
20240329;124054;157.02;1000;9988070162;B
20240329;124054;157.02;800;9988070163;B
20240329;124054;157.02;1920;9988070164;B
20240329;124054;157.02;10;9988070165;B
20240329;124054;157.02;10;9988070166;B
20240329;124054;157.03;1000;9988070167;B
20240329;124054;157.02;310;9988070250;B
20240329;124055;157.02;690;9988070335;B
20240329;124055;157.02;110;9988070336;B
20240329;124056;157.02;20;9988070467;B
20240329;124057;157.02;10;9988070491;B
20240329;124057;157.02;30;9988070594;B
20240329;124101;157.02;100;9988070907;B
20240329;124101;157.02;20;9988070933;B
20240329;124101;157.02;160;9988070945;B
20240329;124102;157.02;200;9988071008;B
20240329;124103;157.02;100;9988071172;B
20240329;124105;157.01;60;9988071326;S
20240329;124105;157.02;500;9988071380;B
20240329;124106;157.02;200;9988071460;B
20240329;124106;157.02;100;9988071461;B
20240329;124108;157.02;700;9988071596;B
20240329;124108;157.02;100;9988071597;B
20240329;124108;157.03;2500;9988071598;B
20240329;124109;157.02;30;9988071778;B
20240329;124112;157.02;30;9988072082;B
20240329;124116;157.01;60;9988072488;S
20240329;124118;157.02;300;9988072690;B
20240329;124118;157.02;20;9988072713;B
20240329;124118;157.02;10;9988072720;B
20240329;124127;157.01;60;9988073627;S
20240329;124127;157.02;10;9988073645;B
20240329;124129;157.02;310;9988073903;B
20240329;124130;157.02;10;9988074134;B
20240329;124138;157.01;70;9988075037;S
20240329;124141;157.02;10;9988075359;B
20240329;124141;157.02;300;9988075363;B
20240329;124142;157.02;20;9988075549;B
20240329;124145;157.02;60;9988075788;B
20240329;124145;157.02;480;9988075843;B
20240329;124145;157.02;940;9988075844;B
20240329;124149;157.01;60;9988076148;S
20240329;124152;157.02;60;9988076888;B
20240329;124152;157.02;250;9988076889;B
20240329;124153;157.02;50;9988077005;B
20240329;124154;157.02;3700;9988077029;B
20240329;124154;157.02;300;9988077030;B
20240329;124200;157.01;60;9988077721;S
20240329;124204;157.02;300;9988078141;B
20240329;124211;157.01;60;9988079100;S
20240329;124213;157.02;10;9988079561;B
20240329;124215;157.02;10;9988079814;B
20240329;124215;157.02;310;9988079834;B
20240329;124220;157.02;30;9988080282;B
20240329;124222;157.01;60;9988080484;S
20240329;124222;157.02;130;9988080553;B
20240329;124227;157.02;300;9988081037;B
20240329;124233;157.01;60;9988081587;S
20240329;124233;157.02;20;9988081588;B
20240329;124237;157.02;30;9988081990;B
20240329;124238;157.02;310;9988082232;B
20240329;124239;157.01;100;9988082291;S
20240329;124241;157.01;40;9988082570;S
20240329;124244;157.01;60;9988082935;S
20240329;124244;157.02;10;9988082995;B
20240329;124246;157.02;20;9988083347;B
20240329;124248;157.01;50;9988083639;S
20240329;124249;157.02;1440;9988083662;B
20240329;124250;157.02;300;9988083761;B
20240329;124253;157.02;50;9988084097;B
20240329;124255;157.01;60;9988084277;S
20240329;124258;157.02;20;9988084594;B
20240329;124300;157.02;10;9988084743;B
20240329;124300;157.02;360;9988084803;B
20240329;124300;157.02;50;9988084823;B
20240329;124300;157.02;50;9988084824;B
20240329;124301;157.02;10;9988084920;B
20240329;124301;157.02;60;9988084934;B
20240329;124302;157.02;300;9988085000;B
20240329;124306;157.01;70;9988085579;S
20240329;124306;157.02;20;9988085600;B
20240329;124307;157.01;10;9988085694;S
20240329;124311;157.02;200;9988086109;B
20240329;124313;157.02;310;9988086295;B
20240329;124314;157.02;10;9988086378;B
20240329;124317;157.01;60;9988086718;S
20240329;124323;157.02;40;9988087307;B
20240329;124325;157.02;300;9988087499;B
20240329;124328;157.01;60;9988087780;S
20240329;124336;157.02;310;9988088672;B
20240329;124337;157.02;10;9988088743;B
20240329;124337;157.02;100;9988088836;B
20240329;124339;157.01;60;9988088912;S
20240329;124348;157.02;300;9988089803;B
20240329;124350;157.01;70;9988089995;S
20240329;124350;157.01;60;9988090023;S
20240329;124351;157.02;10;9988090148;B
20240329;124353;157.02;10;9988090260;B
20240329;124357;157.02;100;9988090636;B
20240329;124359;157.02;310;9988090805;B
20240329;124400;157.02;10;9988090890;B
20240329;124400;157.02;10;9988090891;B
20240329;124400;157.02;10;9988090895;B
20240329;124400;157.02;230;9988091012;B
20240329;124401;157.01;60;9988091035;S
20240329;124401;157.02;30;9988091046;B
20240329;124403;157.01;120;9988091318;S
20240329;124404;157.01;800;9988091378;S
20240329;124408;157.01;40;9988091837;S
20240329;124409;157.02;400;9988091873;B
20240329;124410;157.02;10;9988091991;B
20240329;124410;157.02;300;9988092074;B
20240329;124412;157.01;60;9988102151;S
20240329;124413;157.02;200;9988102260;B
20240329;124418;157.02;50;9988102778;B
20240329;124420;157.02;30;9988102977;B
20240329;124422;157.02;200;9988103161;B
20240329;124422;157.02;300;9988103212;B
20240329;124422;157.02;10;9988103226;B
20240329;124423;157.01;70;9988103239;S
20240329;124425;157.02;10;9988103929;B
20240329;124426;157.02;10;9988103962;B
20240329;124431;157.02;10;9988104483;B
20240329;124431;157.01;10;9988104552;S
20240329;124431;157.01;510;9988104579;S
20240329;124431;157.01;10;9988104580;S
20240329;124431;157.01;100;9988104581;S
20240329;124431;157.01;500;9988104582;S
20240329;124431;157.01;150;9988104583;S
20240329;124431;157.01;40;9988104584;S
20240329;124431;157.01;10;9988104585;S
20240329;124431;157.01;50;9988104586;S
20240329;124431;157.01;330;9988104587;S
20240329;124432;157.01;170;9988104644;S
20240329;124432;157.01;10;9988104645;S
20240329;124432;157.01;10;9988104646;S
20240329;124432;157.01;10;9988104647;S
20240329;124432;157.01;20;9988104648;S
20240329;124432;157;50;9988104649;S
20240329;124432;157;600;9988104650;S
20240329;124432;157;20;9988104651;S
20240329;124432;157;20;9988104652;S
20240329;124432;157;10;9988104653;S
20240329;124432;157;100;9988104654;S
20240329;124432;157;30;9988104655;S
20240329;124432;157;590;9988104656;S
20240329;124432;157;410;9988104735;S
20240329;124432;157;510;9988104736;S
20240329;124432;157;30;9988104737;S
20240329;124432;157;10;9988104738;S
20240329;124432;157;500;9988104739;S
20240329;124432;156.99;110;9988104740;S
20240329;124432;156.99;90;9988104782;S
20240329;124432;156.98;1000;9988104783;S
20240329;124432;156.98;100;9988104784;S
20240329;124432;156.97;50;9988104785;S
20240329;124432;156.97;10;9988104786;S
20240329;124432;156.97;260;9988104787;S
20240329;124433;156.99;100;9988104851;B
20240329;124433;156.99;200;9988104862;B
20240329;124433;156.99;40;9988104863;B
20240329;124433;157;70;9988104864;B
20240329;124434;156.97;60;9988104875;S
20240329;124435;157;100;9988104968;B
20240329;124435;157;200;9988104975;B
20240329;124435;157;10;9988105031;B
20240329;124438;156.97;680;9988105332;S
20240329;124438;156.97;230;9988105333;S
20240329;124438;156.97;130;9988105334;S
20240329;124438;156.97;10;9988105335;S
20240329;124438;156.96;640;9988105336;S
20240329;124438;156.97;560;9988105337;B
20240329;124438;156.96;360;9988105449;S
20240329;124438;156.96;10;9988105450;S
20240329;124438;156.96;910;9988105451;S
20240329;124438;156.95;340;9988105452;S
20240329;124438;156.96;1000;9988105533;S
20240329;124438;156.95;550;9988105534;S
20240329;124438;156.96;1000;9988105583;S
20240329;124438;156.95;490;9988105584;S
20240329;124439;156.97;100;9988105604;B
20240329;124439;156.96;10;9988105706;S
20240329;124443;156.95;1000;9988106118;S
20240329;124445;156.95;60;9988106349;S
20240329;124445;156.96;300;9988106427;B
20240329;124448;156.96;10;9988106674;B
20240329;124448;156.95;30;9988106678;S
20240329;124456;156.95;60;9988107563;S
20240329;124457;156.96;310;9988107645;B
20240329;124458;156.96;10;9988107833;B
20240329;124501;156.96;30;9988108021;B
20240329;124501;156.96;140;9988108072;B
20240329;124501;156.96;140;9988108073;B
20240329;124501;156.96;30;9988108088;B
20240329;124501;156.96;200;9988108089;B
20240329;124503;156.96;20;9988108296;B
20240329;124507;156.95;60;9988108642;S
20240329;124508;156.96;300;9988108855;B
20240329;124509;156.96;10;9988108886;B
20240329;124511;156.96;10;9988109075;B
20240329;124512;156.96;100;9988109230;B
20240329;124514;156.96;10;9988109401;B
20240329;124516;156.96;10;9988109619;B
20240329;124518;156.95;60;9988109841;S
20240329;124520;156.96;170;9988109999;B
20240329;124520;156.96;140;9988110000;B
20240329;124523;156.96;180;9988110552;B
20240329;124529;156.95;60;9988111151;S
20240329;124531;156.96;10;9988111324;B
20240329;124531;156.96;590;9988111374;B
20240329;124531;156.96;300;9988111377;B
20240329;124534;156.96;170;9988111598;B
20240329;124540;156.95;60;9988112353;S
20240329;124543;156.95;11010;9988112591;S
20240329;124543;156.95;230;9988112592;S
20240329;124543;156.95;20;9988112593;S
20240329;124543;156.95;100;9988112594;S
20240329;124543;156.95;650;9988112595;S
20240329;124543;156.95;10;9988112596;S
20240329;124543;156.94;30;9988112597;S
20240329;124543;156.94;10;9988112598;S
20240329;124543;156.94;300;9988112599;S
20240329;124543;156.93;890;9988112600;S
20240329;124543;156.92;10;9988112601;S
20240329;124543;156.92;600;9988112602;S
20240329;124543;156.92;10;9988112603;S
20240329;124543;156.92;100;9988112604;S
20240329;124543;156.92;460;9988112605;S
20240329;124543;156.94;30;9988112620;B
20240329;124543;156.95;300;9988112623;B
20240329;124543;156.95;150;9988112653;B
20240329;124550;156.96;10;9988113390;B
20240329;124551;156.93;70;9988113454;S
20240329;124552;156.96;10;9988113574;B
20240329;124553;156.96;10;9988113694;B
20240329;124554;156.96;310;9988113807;B
20240329;124555;156.93;730;9988113863;S
20240329;124555;156.93;690;9988113864;S
20240329;124555;156.92;2000;9988113865;S
20240329;124555;156.91;10;9988113866;S
20240329;124555;156.91;10;9988113867;S
20240329;124555;156.91;10;9988113868;S
20240329;124555;156.91;110;9988113869;S
20240329;124555;156.91;1000;9988113870;S
20240329;124555;156.91;10;9988113871;S
20240329;124555;156.91;10;9988113872;S
20240329;124555;156.91;250;9988113873;S
20240329;124555;156.91;170;9988113874;S
20240329;124602;156.93;60;9988114538;S
20240329;124606;156.94;300;9988115031;B
20240329;124607;156.94;500;9988115140;B
20240329;124607;156.94;90;9988115141;B
20240329;124611;156.93;10;9988115570;S
20240329;124613;156.93;60;9988115697;S
20240329;124617;156.94;310;9988116453;B
20240329;124621;156.94;10;9988116877;B
20240329;124623;156.94;10;9988117227;B
20240329;124623;156.93;350;9988117231;S
20240329;124623;156.93;170;9988117232;S
20240329;124623;156.93;100;9988117233;S
20240329;124623;156.93;400;9988117234;S
20240329;124623;156.91;290;9988117235;S
20240329;124623;156.91;1000;9988117236;S
20240329;124623;156.91;10;9988117237;S
20240329;124623;156.9;100;9988117238;S
20240329;124623;156.9;1000;9988117239;S
20240329;124623;156.9;10;9988117240;S
20240329;124623;156.9;6570;9988117241;S
20240329;124624;156.93;30;9988117316;S
20240329;124624;156.91;30;9988117317;S
20240329;124624;156.94;40;9988117433;B
20240329;124626;156.94;10;9988117641;B
20240329;124627;156.93;60;9988117717;S
20240329;124629;156.94;300;9988118123;B
20240329;124630;156.94;100;9988118218;B
20240329;124632;156.94;10;9988118429;B
20240329;124634;156.94;250;9988118651;B
20240329;124635;156.93;60;9988118712;S
20240329;124636;156.94;100;9988118859;B
20240329;124636;156.93;10;9988118874;S
20240329;124638;156.93;20;9988119050;S
20240329;124640;156.93;10;9988119266;S
20240329;124640;156.94;310;9988119284;B
20240329;124643;156.94;10;9988119620;B
20240329;124646;156.93;60;9988119860;S
20240329;124647;156.93;10;9988120148;S
20240329;124649;156.94;50;9988120355;B
20240329;124652;156.94;300;9988120717;B
20240329;124657;156.93;60;9988121226;S
20240329;124700;156.94;850;9988121745;B
20240329;124700;156.94;10;9988121746;B
20240329;124700;156.94;30;9988121747;B
20240329;124700;156.95;10;9988121748;B
20240329;124700;156.95;100;9988121749;B
20240329;124701;156.96;10;9988121826;B
20240329;124701;156.96;60;9988121827;B
20240329;124701;156.96;10;9988121828;B
20240329;124701;156.97;10;9988121829;B
20240329;124701;156.97;10;9988121830;B
20240329;124701;156.98;10;9988121831;B
20240329;124701;156.98;200;9988121832;B
20240329;124701;156.97;30;9988121950;B
20240329;124701;156.97;230;9988121960;B
20240329;124703;156.95;30;9988122153;S
20240329;124703;156.95;40;9988122166;S
20240329;124703;156.97;80;9988122181;B
20240329;124703;156.97;230;9988122182;B
20240329;124705;156.95;730;9988122352;S
20240329;124705;156.94;270;9988122353;S
20240329;124705;156.94;10;9988122415;B
20240329;124708;156.93;70;9988122673;S
20240329;124709;156.94;20;9988122796;B
20240329;124712;156.94;10;9988123190;B
20240329;124715;156.94;300;9988123489;B
20240329;124719;156.93;60;9988124034;S
20240329;124725;156.94;40;9988124766;B
20240329;124727;156.94;300;9988124955;B
20240329;124727;156.94;20;9988125026;B
20240329;124730;156.93;60;9988125292;S
20240329;124731;156.94;50;9988125388;B
20240329;124732;156.94;100;9988125433;B
20240329;124732;156.94;500;9988125472;B
20240329;124736;156.94;20;9988125861;B
20240329;124736;156.94;20;9988125910;B
20240329;124736;156.94;10;9988125911;B
20240329;124738;156.96;310;9988126097;B
20240329;124739;156.96;10;9988126233;B
20240329;124741;156.95;60;9988126454;S
20240329;124741;156.95;40;9988126479;S
20240329;124741;156.95;10;9988126530;S
20240329;124743;156.96;10;9988126781;B
20240329;124744;156.96;60;9988126858;B
20240329;124746;156.96;10;9988127046;B
20240329;124750;156.96;300;9988127434;B
20240329;124751;156.95;690;9988127540;S
20240329;124751;156.94;220;9988127541;S
20240329;124751;156.94;230;9988127542;S
20240329;124752;156.93;20;9988127608;S
20240329;124752;156.93;10;9988127609;S
20240329;124752;156.93;30;9988127610;S
20240329;124752;156.94;10;9988127655;B
20240329;124801;156.94;310;9988128503;B
20240329;124802;156.94;20;9988128544;B
20240329;124802;156.94;10;9988128557;B
20240329;124802;156.94;240;9988128606;B
20240329;124803;156.93;60;9988128699;S
20240329;124805;156.93;10;9988128933;S
20240329;124812;156.94;10;9988129651;B
20240329;124813;156.93;120;9988129697;S
20240329;124813;156.93;20;9988129698;S
20240329;124813;156.93;10;9988129699;S
20240329;124813;156.93;100;9988129700;S
20240329;124813;156.93;50;9988129721;B
20240329;124813;156.94;250;9988129722;B
20240329;124813;156.94;50;9988129740;B
20240329;124814;156.92;10;9988129806;S
20240329;124814;156.92;50;9988129807;S
20240329;124814;156.94;10;9988129887;B
20240329;124817;156.93;40;9988130247;B
20240329;124818;156.93;30;9988130370;B
20240329;124820;156.94;400;9988130586;B
20240329;124824;156.94;310;9988131055;B
20240329;124825;156.92;20;9988131258;S
20240329;124825;156.92;40;9988131259;S
20240329;124829;156.92;50;9988132587;S
20240329;124829;156.92;220;9988132588;S
20240329;124829;156.91;10;9988132589;S
20240329;124829;156.91;10;9988132590;S
20240329;124829;156.91;10;9988132591;S
20240329;124829;156.91;20;9988132592;S
20240329;124829;156.91;30;9988132593;S
20240329;124829;156.91;200;9988132594;S
20240329;124829;156.9;23430;9988132595;S
20240329;124829;156.9;10;9988132596;S
20240329;124829;156.9;20;9988132597;S
20240329;124829;156.9;3020;9988132598;S
20240329;124829;156.9;1000;9988132599;S
20240329;124829;156.9;1000;9988132600;S
20240329;124829;156.9;10;9988132601;S
20240329;124829;156.9;10;9988132602;S
20240329;124829;156.9;980;9988132603;S
20240329;124832;156.91;50;9988132912;B
20240329;124832;156.91;40;9988132922;B
20240329;124833;156.9;10;9988133004;S
20240329;124835;156.91;50;9988133340;B
20240329;124835;156.9;10;9988133372;S
20240329;124835;156.9;10;9988133373;S
20240329;124835;156.9;30;9988133374;S
20240329;124835;156.9;20;9988133375;S
20240329;124835;156.9;10;9988133376;S
20240329;124835;156.9;10;9988133377;S
20240329;124835;156.9;10;9988133378;S
20240329;124836;156.91;300;9988133386;B
20240329;124836;156.9;10;9988133394;S
20240329;124836;156.9;10;9988133395;S
20240329;124836;156.9;50;9988133396;S
20240329;124841;156.9;50;9988133887;S
20240329;124841;156.9;10;9988133888;S
20240329;124841;156.9;10;9988133889;S
20240329;124841;156.9;50;9988133890;S
20240329;124842;156.91;10;9988134001;B
20240329;124843;156.91;10;9988134167;B
20240329;124843;156.9;100;9988134185;S
20240329;124846;156.9;100;9988134404;S
20240329;124846;156.9;20;9988134470;S
20240329;124846;156.9;150;9988134476;S
20240329;124847;156.91;10;9988134508;B
20240329;124847;156.9;60;9988134512;S
20240329;124847;156.91;300;9988134604;B
20240329;124848;156.91;10;9988134655;B
20240329;124858;156.9;20;9988136194;S
20240329;124858;156.9;40;9988136195;S
20240329;124859;156.91;160;9988136255;B
20240329;124859;156.92;150;9988136256;B
20240329;124902;156.91;100;9988136599;S
20240329;124902;156.91;40;9988136648;B
20240329;124902;156.91;220;9988136676;B
20240329;124907;156.91;70;9988137103;B
20240329;124909;156.9;60;9988137247;S
