<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;161641;154.46;10;10318339956;B
20240508;161643;154.44;110;10318340077;S
20240508;161643;154.44;220;10318340078;S
20240508;161647;154.46;20;10318340340;B
20240508;161649;154.45;1000;10318340454;S
20240508;161649;154.45;800;10318340455;S
20240508;161650;154.45;50;10318340497;B
20240508;161651;154.44;10;10318340541;S
20240508;161653;154.44;130;10318340664;S
20240508;161654;154.45;110;10318340705;B
20240508;161659;154.45;10;10318340988;B
20240508;161700;154.44;70;10318341041;S
20240508;161704;154.45;10;10318341306;B
20240508;161711;154.45;150;10318341681;B
20240508;161715;154.45;20;10318341841;B
20240508;161722;154.45;80;10318342457;B
20240508;161725;154.44;370;10318342622;S
20240508;161725;154.44;40;10318342623;S
20240508;161725;154.44;20;10318342624;S
20240508;161725;154.44;180;10318342625;S
20240508;161727;154.45;30;10318342722;B
20240508;161731;154.44;20;10318343040;S
20240508;161731;154.44;10;10318343041;S
20240508;161731;154.44;4440;10318343042;S
20240508;161731;154.43;10;10318343043;S
20240508;161731;154.43;20;10318343044;S
20240508;161731;154.43;20;10318343045;S
20240508;161731;154.43;10;10318343046;S
20240508;161731;154.42;350;10318343047;S
20240508;161731;154.42;20;10318343048;S
20240508;161731;154.41;500;10318343049;S
20240508;161731;154.41;40;10318343050;S
20240508;161731;154.41;120;10318343051;S
20240508;161731;154.41;20;10318343052;S
20240508;161731;154.41;250;10318343053;S
20240508;161731;154.41;700;10318343054;S
20240508;161733;154.41;70;10318343196;B
20240508;161734;154.41;10;10318343236;B
20240508;161735;154.41;20;10318343291;B
20240508;161736;154.41;10;10318343395;B
20240508;161743;154.41;160;10318343757;B
20240508;161743;154.41;2000;10318343758;B
20240508;161743;154.41;250;10318343759;B
20240508;161743;154.43;60;10318343769;B
20240508;161745;154.43;100;10318343840;B
20240508;161747;154.43;20;10318343974;B
20240508;161751;154.42;12600;10318344175;S
20240508;161751;154.42;250;10318344176;S
20240508;161752;154.41;30;10318344251;B
20240508;161754;154.41;30;10318344355;B
20240508;161758;154.41;2040;10318344558;S
20240508;161758;154.4;40;10318344559;S
20240508;161758;154.4;30000;10318344560;S
20240508;161758;154.4;10;10318344561;S
20240508;161758;154.4;18350;10318344562;S
20240508;161758;154.4;20;10318344563;S
20240508;161758;154.4;2000;10318344564;S
20240508;161758;154.4;10;10318344565;S
20240508;161758;154.4;20;10318344566;S
20240508;161758;154.4;5010;10318344567;S
20240508;161758;154.4;10;10318344568;S
20240508;161758;154.4;70;10318344569;S
20240508;161758;154.4;20;10318344570;S
20240508;161758;154.4;10;10318344571;S
20240508;161758;154.4;10;10318344572;S
20240508;161758;154.4;960;10318344573;S
20240508;161758;154.4;10;10318344574;S
20240508;161758;154.4;500;10318344575;S
20240508;161758;154.4;10;10318344576;S
20240508;161758;154.4;300;10318344577;S
20240508;161759;154.4;40;10318344643;B
20240508;161802;154.4;30;10318344885;B
20240508;161803;154.4;10;10318344939;B
20240508;161803;154.4;10;10318344940;B
20240508;161807;154.4;40;10318345102;B
20240508;161807;154.4;10;10318345143;B
20240508;161815;154.4;30;10318345503;B
20240508;161817;154.4;10;10318345659;B
20240508;161826;154.4;3500;10318346136;B
20240508;161827;154.4;100;10318346174;B
20240508;161830;154.4;400;10318346362;B
20240508;161837;154.4;10;10318346815;B
20240508;161837;154.4;10;10318346871;B
20240508;161840;154.4;100;10318346976;B
20240508;161840;154.39;10;10318346981;S
20240508;161840;154.39;10;10318346982;S
20240508;161840;154.39;10;10318346983;S
20240508;161840;154.39;10;10318346984;S
20240508;161840;154.39;10;10318347001;S
20240508;161840;154.39;10;10318347002;S
20240508;161841;154.38;10;10318347041;S
20240508;161841;154.39;10;10318347051;B
20240508;161847;154.39;500;10318347352;B
20240508;161852;154.39;50;10318347600;B
20240508;161852;154.39;30;10318347604;B
20240508;161854;154.39;70;10318347739;B
20240508;161857;154.38;10;10318347906;S
20240508;161857;154.38;10;10318347907;S
20240508;161858;154.39;10;10318347922;B
20240508;161858;154.39;10;10318347958;B
20240508;161900;154.38;10;10318348158;S
20240508;161909;154.38;120;10318348764;S
20240508;161913;154.39;10;10318349005;B
20240508;161918;154.39;240;10318349390;B
20240508;161918;154.39;260;10318349391;B
20240508;161921;154.39;1170;10318349626;S
20240508;161921;154.39;980;10318349627;S
20240508;161922;154.39;20;10318349649;S
20240508;161922;154.39;30;10318349650;S
20240508;161922;154.38;350;10318349651;S
20240508;161924;154.39;150;10318349826;B
20240508;161926;154.38;10;10318349952;S
20240508;161927;154.39;20;10318350020;B
20240508;161928;154.39;50;10318350095;B
20240508;161932;154.39;10;10318350330;B
20240508;161937;154.39;300;10318350574;B
20240508;161939;154.4;30;10318350724;B
20240508;161940;154.39;10;10318350776;S
20240508;161946;154.4;60;10318351365;B
20240508;161948;154.4;10;10318351480;B
20240508;161949;154.4;280;10318351564;B
20240508;161949;154.4;470;10318351565;B
20240508;161951;154.4;50;10318351662;B
20240508;161957;154.4;150;10318352955;B
20240508;161959;154.4;20;10318353723;B
20240508;162000;154.39;10;10318354035;S
20240508;162004;154.4;40;10318354231;B
20240508;162011;154.4;10;10318354692;B
20240508;162018;154.4;20;10318356030;B
20240508;162027;154.4;10;10318359062;B
20240508;162029;154.4;660;10318359188;B
20240508;162029;154.4;1940;10318359189;B
20240508;162029;154.4;220;10318359222;B
20240508;162035;154.4;40;10318361532;B
20240508;162037;154.4;10;10318361863;B
20240508;162037;154.39;20;10318361899;S
20240508;162039;154.39;20;10318362474;S
20240508;162043;154.4;10;10318363226;B
20240508;162050;154.39;10;10318364080;S
20240508;162052;154.4;40;10318364495;B
20240508;162054;154.4;10;10318364593;B
20240508;162055;154.4;10;10318364658;B
20240508;162056;154.4;10;10318365164;B
20240508;162056;154.4;100;10318365449;B
20240508;162059;154.4;10;10318365564;B
20240508;162059;154.4;130;10318365569;B
20240508;162100;154.4;100;10318365637;B
20240508;162100;154.4;20;10318365661;B
20240508;162113;154.4;20;10318367373;B
20240508;162114;154.4;90;10318367737;B
20240508;162115;154.4;20;10318367777;B
20240508;162116;154.4;10;10318367865;B
20240508;162120;154.4;10;10318368220;B
20240508;162121;154.4;200;10318368274;B
20240508;162121;154.4;10;10318368275;B
20240508;162121;154.4;40;10318368276;B
20240508;162126;154.4;650;10318369414;B
20240508;162128;154.4;80;10318369515;B
20240508;162134;154.4;100;10318369891;B
20240508;162135;154.4;20;10318370486;B
20240508;162135;154.4;30;10318370522;B
20240508;162135;154.39;10;10318370541;S
20240508;162135;154.39;20;10318370542;S
20240508;162135;154.39;20;10318370543;S
20240508;162136;154.4;10;10318370899;B
20240508;162155;154.4;60;10318373720;B
20240508;162159;154.4;10;10318374867;B
20240508;162201;154.4;10;10318375161;B
20240508;162202;154.4;20;10318375181;B
20240508;162205;154.4;820;10318375368;B
20240508;162206;154.4;750;10318375557;B
20240508;162207;154.4;90;10318375573;B
20240508;162209;154.4;10;10318375689;B
20240508;162212;154.39;20;10318375869;S
20240508;162215;154.4;10;10318376695;B
20240508;162217;154.4;790;10318377647;B
20240508;162219;154.4;80;10318377824;B
20240508;162219;154.4;100;10318377864;B
20240508;162221;154.4;10;10318378083;B
20240508;162222;154.39;480;10318378159;S
20240508;162222;154.39;170;10318378160;S
20240508;162222;154.4;30;10318378213;B
20240508;162226;154.4;30;10318378401;B
20240508;162228;154.4;10;10318378521;B
20240508;162231;154.4;8000;10318378928;B
20240508;162231;154.4;1400;10318378930;B
20240508;162231;154.4;10;10318378931;B
20240508;162231;154.4;6590;10318378932;B
20240508;162231;154.4;10;10318378954;B
20240508;162233;154.4;730;10318379008;B
20240508;162233;154.39;330;10318379023;S
20240508;162235;154.4;40;10318379126;B
20240508;162237;154.4;10;10318379689;B
20240508;162243;154.39;10;10318381274;S
20240508;162247;154.4;10;10318381787;B
20240508;162252;154.39;10;10318382538;S
20240508;162252;154.39;10;10318382539;S
20240508;162252;154.39;10;10318382540;S
20240508;162252;154.4;300;10318382552;B
20240508;162253;154.39;10;10318383051;S
20240508;162253;154.39;10;10318383052;S
20240508;162253;154.39;90;10318383053;S
20240508;162254;154.4;40;10318383093;B
20240508;162302;154.4;1000;10318384126;B
20240508;162303;154.4;20;10318384170;B
20240508;162304;154.39;110;10318384218;S
20240508;162304;154.39;500;10318384219;S
20240508;162304;154.39;3200;10318384220;S
20240508;162304;154.39;1170;10318384221;S
20240508;162304;154.39;10;10318384222;S
20240508;162304;154.39;1000;10318384223;S
20240508;162304;154.39;7150;10318384224;S
20240508;162304;154.39;10;10318384225;S
20240508;162304;154.39;250;10318384226;S
20240508;162304;154.39;10;10318384227;S
20240508;162304;154.39;10;10318384228;S
20240508;162304;154.39;1630;10318384229;S
20240508;162304;154.39;10;10318384230;S
20240508;162304;154.39;120;10318384231;S
20240508;162304;154.38;10;10318384232;S
20240508;162304;154.38;10;10318384233;S
20240508;162304;154.38;10;10318384234;S
20240508;162304;154.38;10;10318384235;S
20240508;162304;154.38;250;10318384236;S
20240508;162304;154.38;300;10318384237;S
20240508;162304;154.38;870;10318384238;S
20240508;162304;154.38;630;10318384239;S
20240508;162304;154.37;200;10318384240;S
20240508;162304;154.37;150;10318384241;S
20240508;162304;154.37;10;10318384242;S
20240508;162304;154.37;10;10318384243;S
20240508;162304;154.37;10;10318384244;S
20240508;162304;154.37;10;10318384245;S
20240508;162304;154.37;8000;10318384246;S
20240508;162304;154.37;10;10318384247;S
20240508;162304;154.37;10;10318384248;B
20240508;162304;154.37;10;10318384251;B
20240508;162304;154.37;10;10318384253;B
20240508;162304;154.37;10;10318384257;B
20240508;162304;154.37;10;10318384260;B
20240508;162304;154.37;10;10318384261;B
20240508;162310;154.37;40;10318385715;B
20240508;162313;154.37;110;10318385903;B
20240508;162316;154.36;10;10318386086;S
20240508;162316;154.36;10;10318386087;S
20240508;162316;154.36;400;10318386088;S
20240508;162316;154.36;10;10318386089;S
20240508;162316;154.36;10;10318386090;S
20240508;162316;154.36;200;10318386091;S
20240508;162316;154.35;50;10318386092;S
20240508;162316;154.35;10;10318386093;S
20240508;162316;154.35;10;10318386094;S
20240508;162316;154.35;250;10318386095;S
20240508;162316;154.35;20;10318386096;S
20240508;162316;154.35;50;10318386097;S
20240508;162316;154.35;200;10318386098;S
20240508;162316;154.35;20;10318386099;S
20240508;162316;154.35;20;10318386100;S
20240508;162316;154.35;20;10318386101;S
20240508;162316;154.34;200;10318386102;S
20240508;162316;154.34;20;10318386103;S
20240508;162316;154.34;10;10318386104;S
20240508;162316;154.33;10;10318386105;S
20240508;162316;154.33;10;10318386106;S
20240508;162316;154.33;10;10318386107;S
20240508;162316;154.33;20;10318386108;S
20240508;162316;154.33;10;10318386109;S
20240508;162316;154.33;210;10318386110;S
20240508;162316;154.33;10;10318386111;S
20240508;162316;154.33;10;10318386112;S
20240508;162316;154.33;250;10318386113;S
20240508;162316;154.32;10;10318386114;S
20240508;162316;154.32;10;10318386115;S
20240508;162316;154.32;100;10318386116;S
20240508;162316;154.32;60;10318386117;S
20240508;162316;154.32;10;10318386118;S
20240508;162316;154.32;10;10318386119;S
20240508;162316;154.32;10;10318386120;S
20240508;162316;154.32;10;10318386121;S
20240508;162316;154.32;60;10318386122;S
20240508;162316;154.32;10;10318386123;S
20240508;162316;154.32;10;10318386124;S
20240508;162316;154.32;10;10318386125;S
20240508;162316;154.32;990;10318386126;S
20240508;162316;154.32;10;10318386127;S
20240508;162316;154.32;1630;10318386128;S
20240508;162316;154.32;250;10318386129;S
20240508;162316;154.32;1170;10318386130;S
20240508;162316;154.32;2040;10318386131;S
20240508;162316;154.31;10;10318386132;S
20240508;162316;154.31;10;10318386133;S
20240508;162316;154.31;50;10318386134;S
20240508;162316;154.31;10;10318386135;S
20240508;162316;154.31;30;10318386136;S
20240508;162316;154.31;10;10318386137;S
20240508;162316;154.31;10;10318386138;S
20240508;162316;154.31;1000;10318386139;S
20240508;162316;154.31;10;10318386140;S
20240508;162316;154.31;500;10318386141;S
20240508;162316;154.31;10;10318386142;S
20240508;162316;154.31;100;10318386143;S
20240508;162316;154.31;10;10318386144;S
20240508;162316;154.31;30;10318386145;S
20240508;162316;154.31;500;10318386146;S
20240508;162316;154.3;10;10318386147;S
20240508;162316;154.3;30;10318386148;S
20240508;162316;154.3;10;10318386149;S
20240508;162316;154.3;10;10318386150;S
20240508;162316;154.3;100;10318386151;S
20240508;162316;154.3;100;10318386152;S
20240508;162316;154.3;10;10318386153;S
20240508;162316;154.3;30;10318386154;S
20240508;162316;154.3;10;10318386155;S
20240508;162316;154.3;10;10318386156;S
20240508;162316;154.3;680;10318386157;S
20240508;162316;154.3;650;10318386158;S
20240508;162316;154.3;160;10318386159;S
20240508;162316;154.3;10;10318386160;S
20240508;162316;154.3;10;10318386161;S
20240508;162316;154.3;10;10318386162;S
20240508;162316;154.3;10;10318386163;S
20240508;162316;154.3;10;10318386164;S
20240508;162316;154.3;10;10318386165;S
20240508;162316;154.3;10;10318386166;S
20240508;162316;154.3;10;10318386167;S
20240508;162316;154.3;10;10318386168;S
20240508;162316;154.3;10;10318386169;S
20240508;162316;154.3;10;10318386170;S
20240508;162316;154.3;20;10318386171;S
20240508;162316;154.3;10;10318386172;S
20240508;162316;154.3;20;10318386173;S
20240508;162316;154.3;1000;10318386174;S
20240508;162316;154.3;30;10318386175;S
20240508;162316;154.3;10;10318386176;S
20240508;162316;154.3;1000;10318386177;S
20240508;162316;154.3;10;10318386178;S
20240508;162316;154.3;40;10318386179;S
20240508;162316;154.3;10;10318386180;S
20240508;162316;154.3;30;10318386181;S
20240508;162316;154.3;10;10318386182;S
20240508;162316;154.3;10;10318386183;S
20240508;162316;154.3;10;10318386184;S
20240508;162316;154.3;30;10318386185;S
20240508;162316;154.3;10;10318386186;S
20240508;162316;154.3;100;10318386187;S
20240508;162316;154.3;10;10318386188;S
20240508;162316;154.3;1000;10318386189;S
20240508;162316;154.3;10;10318386190;S
20240508;162316;154.3;1000;10318386191;S
20240508;162316;154.3;10;10318386192;S
20240508;162316;154.3;30;10318386193;S
20240508;162316;154.3;20;10318386194;S
20240508;162316;154.3;200;10318386195;S
20240508;162316;154.3;100;10318386196;S
20240508;162316;154.3;200;10318386197;S
20240508;162316;154.3;100;10318386198;S
20240508;162316;154.3;250;10318386199;S
20240508;162316;154.3;30;10318386200;S
20240508;162316;154.3;10;10318386201;S
20240508;162316;154.3;100;10318386202;S
20240508;162316;154.29;20;10318386203;S
20240508;162316;154.29;90;10318386204;S
20240508;162316;154.29;10;10318386205;S
20240508;162316;154.29;20;10318386206;S
20240508;162316;154.29;250;10318386207;S
20240508;162316;154.29;2000;10318386208;S
20240508;162316;154.29;8000;10318386209;S
20240508;162316;154.29;630;10318386210;S
20240508;162316;154.29;300;10318386211;S
20240508;162316;154.28;10;10318386212;S
20240508;162316;154.28;500;10318386213;S
20240508;162316;154.28;50;10318386214;S
20240508;162316;154.28;20;10318386215;S
20240508;162316;154.28;200;10318386216;S
20240508;162316;154.28;200;10318386217;S
20240508;162316;154.28;250;10318386218;S
20240508;162316;154.28;800;10318386219;S
20240508;162316;154.27;10;10318386220;S
20240508;162316;154.27;30;10318386221;S
20240508;162316;154.27;10;10318386222;S
20240508;162316;154.27;10;10318386223;S
20240508;162316;154.27;10;10318386224;S
20240508;162316;154.27;10;10318386225;S
20240508;162316;154.27;50;10318386226;S
20240508;162316;154.27;10;10318386227;S
20240508;162316;154.27;250;10318386228;S
20240508;162316;154.27;5000;10318386229;S
20240508;162316;154.27;360;10318386230;S
20240508;162316;154.26;30;10318386231;S
20240508;162316;154.26;10;10318386232;S
20240508;162316;154.26;10;10318386233;S
20240508;162316;154.26;10;10318386234;S
20240508;162316;154.26;20;10318386235;S
20240508;162316;154.26;100;10318386236;S
20240508;162316;154.26;500;10318386237;S
20240508;162316;154.26;10;10318386238;S
20240508;162316;154.26;7620;10318386239;S
20240508;162316;154.31;1000;10318386242;S
20240508;162316;154.3;1110;10318386243;S
20240508;162317;154.31;1000;10318386273;S
20240508;162317;154.29;700;10318386274;S
20240508;162317;154.3;10;10318386326;S
20240508;162317;154.29;300;10318386327;S
20240508;162317;154.29;140;10318386328;S
20240508;162317;154.29;50;10318386329;S
20240508;162317;154.3;200;10318386330;B
20240508;162317;154.3;10;10318386350;B
20240508;162321;154.31;150;10318386522;B
20240508;162321;154.31;50;10318386537;B
20240508;162322;154.31;10;10318386633;B
20240508;162324;154.31;10;10318386727;B
20240508;162328;154.33;50;10318386965;B
20240508;162328;154.32;300;10318386966;S
20240508;162329;154.32;10;10318386981;B
20240508;162331;154.32;20;10318387093;B
20240508;162332;154.32;30;10318387114;B
20240508;162332;154.33;70;10318387171;B
20240508;162334;154.33;10;10318387280;B
20240508;162335;154.32;1000;10318387318;S
20240508;162337;154.33;10;10318387518;B
20240508;162338;154.33;110;10318387584;B
20240508;162342;154.33;10;10318387860;B
20240508;162342;154.33;30;10318387861;B
20240508;162344;154.33;10;10318388012;B
20240508;162345;154.33;10;10318388534;B
20240508;162352;154.33;10;10318392046;S
20240508;162352;154.32;1000;10318392047;S
20240508;162352;154.31;250;10318392048;S
20240508;162352;154.31;1170;10318392049;S
20240508;162352;154.31;60;10318392050;S
20240508;162356;154.31;10;10318394304;B
20240508;162359;154.31;10;10318396102;B
20240508;162401;154.31;150;10318396759;B
20240508;162401;154.31;10;10318396982;B
20240508;162402;154.31;20;10318397366;B
20240508;162403;154.31;10;10318398028;B
20240508;162408;154.31;10;10318400220;B
20240508;162408;154.3;1000;10318400638;S
20240508;162408;154.3;1700;10318400639;S
20240508;162409;154.31;190;10318401062;B
20240508;162411;154.3;10;10318402164;S
20240508;162413;154.31;10;10318402742;B
20240508;162414;154.31;10;10318403443;B
20240508;162417;154.3;10;10318404788;S
20240508;162422;154.31;130;10318407232;B
20240508;162422;154.31;60;10318407233;B
20240508;162426;154.3;10;10318409191;S
20240508;162427;154.3;80;10318409748;S
20240508;162427;154.32;10;10318410092;B
20240508;162427;154.32;50;10318410093;B
20240508;162429;154.32;10;10318410646;B
20240508;162430;154.32;20;10318411158;B
20240508;162435;154.32;20;10318413727;B
20240508;162443;154.31;400;10318418185;S
20240508;162447;154.33;50;10318419956;B
20240508;162447;154.32;10;10318419958;S
20240508;162447;154.32;20;10318420181;B
20240508;162450;154.31;770;10318421563;S
20240508;162450;154.31;1000;10318421564;S
20240508;162450;154.31;120;10318421565;S
20240508;162452;154.31;10;10318422695;B
20240508;162453;154.31;1000;10318422854;B
20240508;162455;154.31;110;10318423958;B
20240508;162456;154.31;2770;10318424382;B
20240508;162457;154.32;50;10318425190;B
20240508;162459;154.35;10;10318426279;B
20240508;162502;154.35;250;10318427401;S
20240508;162502;154.34;1170;10318427402;S
20240508;162502;154.34;1000;10318427403;S
20240508;162502;154.34;120;10318427404;S
20240508;162502;154.33;1000;10318427405;S
20240508;162502;154.32;1460;10318427406;S
20240508;162503;154.33;1000;10318427908;S
20240508;162503;154.32;1000;10318427909;S
20240508;162503;154.32;1170;10318427910;S
20240508;162503;154.32;1630;10318427911;S
20240508;162503;154.31;5200;10318427912;S
20240508;162503;154.34;10;10318428041;B
20240508;162505;154.35;150;10318429262;B
20240508;162506;154.34;300;10318429935;B
20240508;162506;154.35;100;10318429936;B
20240508;162506;154.35;330;10318429937;B
20240508;162507;154.35;10;10318430110;B
20240508;162510;154.34;10;10318431721;B
20240508;162516;154.34;10;10318434768;B
20240508;162518;154.34;20;10318436042;B
20240508;162518;154.34;1340;10318436043;B
20240508;162518;154.34;250;10318436044;B
20240508;162518;154.35;250;10318436045;B
20240508;162518;154.35;300;10318436046;B
20240508;162518;154.35;870;10318436047;B
20240508;162520;154.36;10;10318437063;B
20240508;162520;154.36;10;10318437166;B
20240508;162520;154.36;10;10318437167;B
20240508;162526;154.36;10;10318439763;B
20240508;162532;154.38;630;10318442869;B
20240508;162532;154.38;1500;10318442870;B
20240508;162532;154.38;1370;10318442871;B
20240508;162535;154.38;150;10318444347;B
20240508;162535;154.37;770;10318444620;S
20240508;162535;154.36;1170;10318444621;S
20240508;162535;154.36;1630;10318444622;S
20240508;162535;154.35;2910;10318444623;S
20240508;162536;154.38;320;10318445154;B
20240508;162538;154.38;280;10318445958;B
20240508;162541;154.38;10;10318447522;B
20240508;162541;154.38;20;10318447523;B
20240508;162547;154.39;10;10318448207;B
20240508;162550;154.38;10;10318448418;B
20240508;162555;154.36;690;10318448675;S
20240508;162555;154.38;10;10318448696;B
20240508;162555;154.38;100;10318448709;B
20240508;162556;154.38;10;10318448734;B
20240508;162558;154.38;90;10318448866;B
20240508;162606;154.38;10;10318449364;B
20240508;162609;154.36;500;10318449564;S
20240508;162612;154.38;60;10318449759;B
20240508;162619;154.37;20;10318450133;S
20240508;162637;154.38;10;10318451093;B
20240508;162642;154.37;4980;10318451331;S
20240508;162646;154.36;300;10318451564;B
20240508;162646;154.36;260;10318451565;B
20240508;162648;154.36;10;10318451662;B
20240508;162657;154.36;50;10318452283;B
20240508;162702;154.36;10;10318452633;B
20240508;162702;154.36;100;10318452645;B
20240508;162708;154.36;1070;10318452945;B
20240508;162708;154.36;930;10318452946;B
20240508;162709;154.36;70;10318452997;B
20240508;162709;154.36;10;10318452998;B
20240508;162711;154.35;20;10318453113;S
20240508;162715;154.36;10;10318453351;B
20240508;162719;154.36;10;10318453566;B
20240508;162724;154.36;90;10318453844;B
20240508;162725;154.35;120;10318453918;S
20240508;162726;154.36;20;10318453973;B
20240508;162730;154.36;10;10318454232;B
20240508;162733;154.35;200;10318454420;S
20240508;162734;154.36;340;10318454455;B
20240508;162735;154.36;30;10318454534;B
20240508;162735;154.36;70;10318454548;B
20240508;162739;154.36;30;10318454801;B
20240508;162742;154.36;20;10318454975;B
20240508;162742;154.36;80;10318454976;B
20240508;162745;154.36;10;10318455113;B
20240508;162745;154.36;720;10318455155;B
20240508;162746;154.36;1170;10318455178;S
20240508;162746;154.36;340;10318455179;S
20240508;162747;154.36;40;10318455266;B
20240508;162756;154.36;10;10318455893;B
20240508;162757;154.35;40;10318455948;S
20240508;162800;154.36;10;10318456083;B
20240508;162801;154.36;10;10318456171;B
20240508;162810;154.36;20;10318456592;B
20240508;162813;154.36;10;10318456737;B
20240508;162817;154.36;30;10318457047;B
20240508;162818;154.36;10;10318457063;B
20240508;162821;154.35;2000;10318457300;S
20240508;162823;154.36;10;10318457445;B
20240508;162825;154.36;20;10318457617;B
20240508;162825;154.36;220;10318457628;B
20240508;162827;154.35;70;10318457728;S
20240508;162827;154.36;10;10318457751;B
20240508;162829;154.36;10;10318457907;B
20240508;162831;154.36;10;10318458107;B
20240508;162832;154.36;10;10318458233;B
20240508;162834;154.36;10;10318458344;B
20240508;162847;154.36;10;10318459027;B
20240508;162853;154.35;300;10318459346;S
20240508;162853;154.36;10;10318459382;B
20240508;162854;154.35;10;10318459411;S
20240508;162857;154.36;30;10318459551;B
20240508;162858;154.36;70;10318459592;B
20240508;162858;154.36;10;10318459628;B
20240508;162901;154.36;10;10318459721;B
20240508;162902;154.36;20;10318459767;B
20240508;162907;154.36;10;10318460069;B
20240508;162910;154.36;10;10318460252;B
20240508;162911;154.36;20;10318460357;B
20240508;162914;154.36;10;10318460528;B
20240508;162918;154.35;200;10318460743;S
20240508;162919;154.36;20;10318460788;B
20240508;162922;154.35;60;10318460953;S
20240508;162923;154.36;30;10318461000;B
20240508;162927;154.35;1040;10318461281;S
20240508;162927;154.35;40;10318461282;S
20240508;162927;154.35;70;10318461283;S
20240508;162927;154.35;10;10318461284;S
20240508;162927;154.35;10;10318461285;S
20240508;162927;154.35;430;10318461286;S
20240508;162927;154.35;270;10318461287;S
20240508;162927;154.35;350;10318461288;S
20240508;162927;154.35;10;10318461289;S
20240508;162927;154.34;50;10318461290;S
20240508;162927;154.34;250;10318461291;S
20240508;162927;154.33;300;10318461292;S
20240508;162927;154.32;1250;10318461293;S
20240508;162927;154.31;2030;10318461294;S
20240508;162927;154.31;290;10318461295;S
20240508;162927;154.31;10;10318461296;S
20240508;162927;154.31;30;10318461297;S
20240508;162927;154.31;250;10318461298;S
20240508;162927;154.31;2040;10318461299;S
20240508;162927;154.3;360;10318461300;S
20240508;162927;154.3;500;10318461301;S
20240508;162927;154.3;500;10318461302;S
20240508;162927;154.3;60;10318461303;S
20240508;162927;154.3;120;10318461304;S
20240508;162927;154.3;10;10318461305;S
20240508;162927;154.3;200;10318461306;S
20240508;162927;154.3;1000;10318461307;S
20240508;162927;154.3;20;10318461308;S
20240508;162929;154.31;10;10318461481;B
20240508;162935;154.31;10;10318461968;B
20240508;162937;154.31;10;10318462049;B
20240508;162945;154.31;10;10318462523;B
20240508;162948;154.31;10;10318462734;B
20240508;162951;154.3;30;10318462873;S
20240508;162951;154.3;40;10318462874;S
20240508;162951;154.3;10;10318462875;S
20240508;162951;154.3;10;10318462876;S
20240508;162953;154.3;10;10318463022;B
20240508;162954;154.3;400;10318463082;B
20240508;162954;154.3;1100;10318463083;B
20240508;162954;154.3;70;10318463086;B
20240508;162954;154.3;230;10318463087;B
20240508;162954;154.3;20;10318463088;B
20240508;162954;154.3;580;10318463089;B
20240508;162954;154.32;10;10318463114;B
20240508;162959;154.33;70;10318463364;B
20240508;163001;154.35;1480;10318463501;B
20240508;163001;154.35;300;10318463506;S
20240508;163001;154.36;20;10318463531;B
20240508;163002;154.36;10;10318463542;B
20240508;163003;154.36;30;10318463629;B
20240508;163009;154.36;40;10318464112;B
20240508;163011;154.36;10;10318464271;B
20240508;163017;154.36;10;10318466064;B
20240508;163025;154.35;10;10318466753;S
20240508;163025;154.34;20;10318466754;S
20240508;163027;154.36;20;10318466871;B
20240508;163031;154.36;10;10318467094;B
20240508;163032;154.36;10;10318467138;B
20240508;163033;154.35;10;10318467195;S
20240508;163033;154.34;10;10318467196;S
20240508;163033;154.33;10;10318467197;S
20240508;163034;154.35;10;10318467329;B
20240508;163039;154.34;10;10318467613;B
20240508;163041;154.33;20;10318467709;B
20240508;163041;154.34;150;10318467710;B
20240508;163041;154.34;20;10318467720;B
20240508;163043;154.34;20;10318467819;B
20240508;163044;154.34;10;10318467860;B
20240508;163054;154.34;10;10318468358;B
20240508;163102;154.34;40;10318468802;B
20240508;163105;154.34;10;10318468916;B
20240508;163108;154.34;10;10318469053;B
20240508;163111;154.34;40;10318469224;B
20240508;163112;154.34;150;10318469287;B
20240508;163113;154.34;20;10318469329;B
20240508;163114;154.34;20;10318469364;B
20240508;163116;154.33;20;10318469473;B
20240508;163118;154.32;20;10318469584;S
20240508;163119;154.32;60;10318469647;S
20240508;163120;154.33;10;10318469739;B
20240508;163126;154.34;20;10318470129;B
20240508;163130;154.33;10;10318470342;B
20240508;163132;154.32;300;10318470395;S
20240508;163132;154.32;10;10318470396;S
20240508;163132;154.31;690;10318470397;S
20240508;163132;154.33;10;10318470425;B
20240508;163132;154.33;10;10318470426;B
20240508;163132;154.33;10;10318470427;B
20240508;163132;154.33;10;10318470428;B
20240508;163132;154.34;30;10318470429;B
20240508;163134;154.33;10;10318470523;B
20240508;163134;154.34;20;10318470560;B
20240508;163135;154.34;50;10318470567;B
20240508;163135;154.33;90;10318470608;B
20240508;163138;154.33;60;10318470757;B
20240508;163141;154.33;10;10318470892;B
20240508;163143;154.32;300;10318471034;S
20240508;163144;154.32;150;10318471056;B
20240508;163146;154.33;10;10318471202;B
20240508;163146;154.33;10;10318471203;B
20240508;163146;154.33;10;10318471204;B
20240508;163146;154.34;20;10318471205;B
20240508;163146;154.33;20;10318471237;B
20240508;163148;154.33;10;10318471290;B
20240508;163150;154.33;10;10318471396;B
20240508;163152;154.32;3240;10318471560;S
20240508;163152;154.31;9470;10318471561;S
20240508;163152;154.31;6300;10318471562;S
20240508;163152;154.31;10;10318471563;S
