<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;131338;161.11;10;9792116682;B
20240307;131341;161.11;410;9792116976;B
20240307;131342;161.11;30;9792117072;B
20240307;131345;161.11;480;9792117315;B
20240307;131356;161.11;10;9792118506;B
20240307;131358;161.11;30;9792118625;B
20240307;131358;161.11;230;9792118626;B
20240307;131358;161.12;220;9792118627;B
20240307;131358;161.11;50;9792118673;S
20240307;131401;161.1;40;9792118937;S
20240307;131401;161.1;40;9792118988;S
20240307;131401;161.1;280;9792119003;S
20240307;131402;161.12;10;9792119101;B
20240307;131403;161.1;500;9792119175;S
20240307;131403;161.11;10;9792119187;B
20240307;131410;161.11;470;9792119756;B
20240307;131411;161.11;240;9792119887;B
20240307;131416;161.1;240;9792120233;S
20240307;131416;161.11;10;9792120275;B
20240307;131418;161.11;210;9792120408;B
20240307;131418;161.11;1290;9792120409;B
20240307;131420;161.1;4900;9792120639;S
20240307;131420;161.1;70;9792120640;S
20240307;131420;161.1;200;9792120641;S
20240307;131420;161.1;10;9792120642;S
20240307;131420;161.1;50;9792120643;S
20240307;131420;161.1;10;9792120644;S
20240307;131420;161.1;10;9792120645;S
20240307;131420;161.1;430;9792120646;S
20240307;131420;161.1;50;9792120647;S
20240307;131420;161.1;10;9792120648;S
20240307;131423;161.1;480;9792120894;B
20240307;131427;161.1;10;9792121272;B
20240307;131430;161.1;100;9792121539;B
20240307;131432;161.1;10;9792121730;B
20240307;131433;161.1;10;9792121777;B
20240307;131435;161.1;390;9792121979;B
20240307;131435;161.1;80;9792121980;B
20240307;131435;161.09;10;9792121998;S
20240307;131437;161.08;10;9792122129;S
20240307;131440;161.09;10;9792122443;B
20240307;131441;161.09;790;9792122533;B
20240307;131441;161.09;70;9792122534;B
20240307;131442;161.09;930;9792122573;B
20240307;131442;161.09;1070;9792122574;B
20240307;131448;161.09;480;9792123109;B
20240307;131450;161.09;10;9792123251;B
20240307;131454;161.08;10;9792123795;S
20240307;131454;161.07;10;9792123796;S
20240307;131500;161.09;480;9792124290;B
20240307;131504;161.08;250;9792124653;S
20240307;131505;161.09;10;9792124739;B
20240307;131505;161.09;30;9792124747;B
20240307;131505;161.1;10;9792124748;B
20240307;131508;161.09;10;9792125042;B
20240307;131511;161.09;90;9792125358;B
20240307;131511;161.09;180;9792125410;B
20240307;131511;161.1;30;9792125411;B
20240307;131511;161.1;130;9792125412;B
20240307;131511;161.1;100;9792125413;S
20240307;131511;161.1;100;9792125414;S
20240307;131512;161.11;10;9792125517;B
20240307;131512;161.11;10;9792125531;B
20240307;131513;161.11;30;9792125606;B
20240307;131513;161.12;190;9792125607;B
20240307;131513;161.12;30;9792125608;B
20240307;131513;161.14;220;9792125609;B
20240307;131514;161.14;60;9792125714;B
20240307;131515;161.13;250;9792125794;S
20240307;131516;161.15;10;9792125933;B
20240307;131517;161.14;10;9792125999;B
20240307;131520;161.12;100;9792126294;S
20240307;131521;161.13;50;9792126365;B
20240307;131525;161.15;30;9792127092;B
20240307;131525;161.15;50;9792127093;B
20240307;131525;161.15;800;9792127094;B
20240307;131525;161.15;100;9792127095;B
20240307;131525;161.17;1000;9792127096;B
20240307;131525;161.17;50;9792127097;B
20240307;131525;161.17;100;9792127098;B
20240307;131525;161.17;330;9792127099;B
20240307;131525;161.18;230;9792127100;B
20240307;131525;161.18;1000;9792127101;B
20240307;131525;161.18;300;9792127102;B
20240307;131525;161.18;1060;9792127103;B
20240307;131525;161.17;1000;9792127106;B
20240307;131525;161.18;60;9792127107;B
20240307;131525;161.17;100;9792127110;S
20240307;131526;161.17;250;9792127142;S
20240307;131526;161.19;100;9792127147;B
20240307;131526;161.19;230;9792127148;B
20240307;131526;161.19;150;9792127149;B
20240307;131528;161.17;200;9792127399;S
20240307;131531;161.18;10;9792127673;B
20240307;131531;161.17;190;9792127697;S
20240307;131534;161.18;10;9792128055;B
20240307;131537;161.17;250;9792128252;S
20240307;131538;161.18;480;9792128432;B
20240307;131538;161.17;110;9792128435;S
20240307;131538;161.15;190;9792128436;S
20240307;131540;161.17;10;9792128586;B
20240307;131541;161.16;960;9792128704;B
20240307;131544;161.16;10;9792128918;B
20240307;131548;161.15;250;9792129271;S
20240307;131548;161.15;100;9792129329;S
20240307;131551;161.16;10;9792129566;B
20240307;131551;161.16;470;9792129572;B
20240307;131552;161.16;30;9792129742;B
20240307;131553;161.16;10;9792129831;B
20240307;131559;161.15;250;9792130344;S
20240307;131603;161.16;480;9792130811;B
20240307;131604;161.15;210;9792130919;S
20240307;131605;161.13;10;9792130992;B
20240307;131606;161.13;90;9792131155;B
20240307;131606;161.13;60;9792131156;B
20240307;131607;161.12;990;9792131178;S
20240307;131610;161.12;10;9792131432;S
20240307;131610;161.1;240;9792131433;S
20240307;131610;161.11;30;9792131434;S
20240307;131611;161.13;320;9792131603;B
20240307;131614;161.13;800;9792131879;B
20240307;131614;161.14;100;9792131880;B
20240307;131616;161.13;470;9792132045;B
20240307;131617;161.13;10;9792132193;B
20240307;131619;161.13;510;9792132310;B
20240307;131621;161.12;250;9792132468;S
20240307;131626;161.13;50;9792132888;B
20240307;131627;161.13;40;9792133007;B
20240307;131628;161.13;200;9792133137;B
20240307;131628;161.13;280;9792133138;B
20240307;131629;161.12;10;9792133168;S
20240307;131629;161.1;10;9792133169;S
20240307;131629;161.09;180;9792133170;S
20240307;131632;161.11;250;9792133421;S
20240307;131632;161.11;600;9792133463;S
20240307;131635;161.14;10;9792133716;B
20240307;131638;161.12;20;9792134081;B
20240307;131641;161.12;20;9792134279;B
20240307;131641;161.12;90;9792134300;B
20240307;131641;161.12;390;9792134301;B
20240307;131641;161.12;430;9792134339;B
20240307;131642;161.12;30;9792134351;B
20240307;131643;161.11;150;9792134426;S
20240307;131643;161.11;100;9792134427;S
20240307;131643;161.11;100;9792134458;S
20240307;131646;161.13;30;9792134723;B
20240307;131646;161.11;100;9792134730;S
20240307;131654;161.12;30;9792135378;B
20240307;131654;161.13;180;9792135379;B
20240307;131654;161.14;260;9792135380;B
20240307;131654;161.13;250;9792135382;S
20240307;131654;161.14;10;9792135385;B
20240307;131654;161.13;200;9792135386;S
20240307;131656;161.13;20;9792135621;B
20240307;131657;161.13;20;9792135694;B
20240307;131657;161.13;10;9792135695;B
20240307;131705;161.12;250;9792136415;S
20240307;131705;161.12;410;9792136495;S
20240307;131706;161.12;50;9792136516;S
20240307;131706;161.13;150;9792136551;B
20240307;131706;161.14;330;9792136552;B
20240307;131711;161.11;270;9792137003;B
20240307;131716;161.1;100;9792137357;S
20240307;131716;161.1;10;9792137358;S
20240307;131716;161.1;20;9792137359;S
20240307;131716;161.08;40;9792137360;S
20240307;131716;161.08;80;9792137361;S
20240307;131719;161.09;430;9792137654;B
20240307;131719;161.09;40;9792137655;B
20240307;131720;161.1;70;9792137779;B
20240307;131721;161.08;70;9792137828;S
20240307;131727;161.06;10;9792138189;S
20240307;131727;161.06;240;9792138190;S
20240307;131728;161.08;10;9792138284;B
20240307;131728;161.09;70;9792138289;B
20240307;131730;161.09;10;9792138508;B
20240307;131731;161.09;480;9792138606;B
20240307;131736;161.09;50;9792138973;B
20240307;131738;161.07;250;9792139148;S
20240307;131738;161.1;10;9792139157;B
20240307;131742;161.15;200;9792139429;B
20240307;131744;161.15;90;9792139657;B
20240307;131744;161.15;70;9792139658;B
20240307;131744;161.16;320;9792139659;B
20240307;131747;161.15;10;9792140080;S
20240307;131748;161.16;20;9792140264;B
20240307;131749;161.15;250;9792140287;S
20240307;131756;161.16;470;9792141006;B
20240307;131800;161.15;250;9792141264;S
20240307;131800;161.15;220;9792141303;S
20240307;131800;161.15;30;9792141322;S
20240307;131804;161.16;20;9792141594;B
20240307;131809;161.16;480;9792142071;B
20240307;131810;161.15;10;9792142181;S
20240307;131812;161.16;220;9792142282;B
20240307;131813;161.16;10;9792142392;B
20240307;131814;161.16;10;9792142492;B
20240307;131815;161.16;50;9792142633;B
20240307;131815;161.16;10;9792142638;B
20240307;131822;161.16;480;9792143295;B
20240307;131827;161.15;230;9792143795;S
20240307;131827;161.15;200;9792143796;S
20240307;131827;161.15;10;9792143797;S
20240307;131827;161.14;1000;9792143798;S
20240307;131827;161.14;50;9792143799;S
20240307;131827;161.11;300;9792143800;S
20240307;131827;161.09;50;9792143801;S
20240307;131827;161.09;160;9792143802;S
20240307;131833;161.12;10;9792144445;B
20240307;131834;161.12;470;9792144491;B
20240307;131838;161.12;10;9792144867;B
20240307;131838;161.12;10;9792144871;B
20240307;131841;161.11;100;9792145076;S
20240307;131842;161.12;210;9792145156;B
20240307;131842;161.12;10;9792145157;B
20240307;131842;161.12;10;9792145158;B
20240307;131842;161.12;90;9792145159;B
20240307;131844;161.13;10;9792145384;B
20240307;131846;161.13;10;9792145497;B
20240307;131847;161.15;480;9792145558;B
20240307;131847;161.13;500;9792145559;S
20240307;131852;161.13;100;9792146007;S
20240307;131852;161.13;400;9792146017;S
20240307;131852;161.14;10;9792146085;B
20240307;131852;161.14;500;9792146087;B
20240307;131853;161.14;130;9792146222;B
20240307;131855;161.14;10;9792146401;B
20240307;131855;161.14;20;9792146414;B
20240307;131859;161.14;470;9792146753;B
20240307;131901;161.13;10;9792146876;S
20240307;131901;161.13;10;9792146877;S
20240307;131901;161.12;30;9792146878;S
20240307;131901;161.12;170;9792146910;S
20240307;131901;161.12;20;9792146930;S
20240307;131902;161.13;10;9792147006;B
20240307;131904;161.13;200;9792147204;B
20240307;131904;161.13;10;9792147205;B
20240307;131908;161.13;10;9792147464;B
20240307;131908;161.13;10;9792147494;B
20240307;131912;161.13;310;9792147816;B
20240307;131912;161.12;160;9792147822;S
20240307;131912;161.13;260;9792147833;B
20240307;131912;161.15;10;9792147834;B
20240307;131912;161.15;10;9792147835;B
20240307;131912;161.15;200;9792147836;B
20240307;131914;161.15;130;9792147973;B
20240307;131922;161.15;10;9792148820;B
20240307;131923;161.12;10;9792148852;S
20240307;131923;161.12;160;9792148853;S
20240307;131923;161.14;50;9792148875;S
20240307;131924;161.14;480;9792148988;B
20240307;131925;161.15;100;9792149065;B
20240307;131929;161.15;10;9792149413;B
20240307;131930;161.15;180;9792149492;B
20240307;131931;161.15;10;9792149549;B
20240307;131932;161.12;40;9792149670;S
20240307;131934;161.12;170;9792149783;S
20240307;131934;161.14;40;9792149868;B
20240307;131937;161.14;470;9792150056;B
20240307;131941;161.14;10;9792150408;B
20240307;131942;161.14;250;9792150426;B
20240307;131942;161.12;200;9792150478;S
20240307;131945;161.11;10;9792150671;S
20240307;131945;161.09;160;9792150672;S
20240307;131945;161.11;10;9792150673;S
20240307;131949;161.13;480;9792151108;B
20240307;131951;161.12;10;9792151226;B
20240307;131952;161.13;10;9792151344;B
20240307;131955;161.13;100;9792151606;B
20240307;131956;161.12;10;9792151685;S
20240307;131956;161.12;150;9792151686;S
20240307;132000;161.12;200;9792152036;S
20240307;132001;161.12;150;9792152123;S
20240307;132001;161.12;20;9792152132;S
20240307;132002;161.13;100;9792152216;B
20240307;132002;161.15;100;9792152217;B
20240307;132002;161.15;280;9792152218;B
20240307;132003;161.14;170;9792152308;B
20240307;132005;161.13;10;9792152386;S
20240307;132006;161.13;20;9792152476;B
20240307;132007;161.12;50;9792152490;S
20240307;132007;161.12;120;9792152491;S
20240307;132007;161.12;20;9792152540;S
20240307;132008;161.12;550;9792152577;S
20240307;132009;161.12;10;9792152658;S
20240307;132012;161.13;290;9792152975;B
20240307;132015;161.14;470;9792153218;B
20240307;132015;161.14;530;9792153238;B
20240307;132015;161.14;470;9792153239;B
20240307;132016;161.14;10;9792153292;B
20240307;132018;161.13;170;9792153441;S
20240307;132019;161.14;90;9792153579;B
20240307;132020;161.13;30;9792153614;S
20240307;132020;161.13;160;9792153615;S
20240307;132020;161.12;310;9792153616;S
20240307;132026;161.12;10;9792154152;B
20240307;132027;161.12;480;9792154298;B
20240307;132027;161.14;10;9792154318;B
20240307;132027;161.14;20;9792154322;B
20240307;132028;161.13;20;9792154333;S
20240307;132028;161.13;100;9792154345;S
20240307;132028;161.14;130;9792154350;B
20240307;132028;161.14;370;9792154351;B
20240307;132029;161.12;170;9792154418;S
20240307;132029;161.12;100;9792154432;S
20240307;132030;161.13;10;9792154554;B
20240307;132031;161.14;10;9792154597;B
20240307;132037;161.12;100;9792155172;S
20240307;132039;161.12;10;9792155303;B
20240307;132039;161.12;10;9792155309;B
20240307;132040;161.11;160;9792155382;S
20240307;132040;161.14;470;9792155409;B
20240307;132042;161.12;100;9792155554;B
20240307;132042;161.13;130;9792155555;B
20240307;132042;161.14;220;9792155556;B
20240307;132042;161.14;100;9792155588;S
20240307;132043;161.15;30;9792155722;B
20240307;132046;161.14;10;9792155900;B
20240307;132046;161.14;10;9792155924;B
20240307;132050;161.14;100;9792156283;B
20240307;132051;161.13;110;9792156291;S
20240307;132051;161.11;60;9792156292;S
20240307;132051;161.11;290;9792156293;S
20240307;132051;161.11;210;9792156296;B
20240307;132051;161.15;10;9792156304;B
20240307;132052;161.15;90;9792156520;B
20240307;132052;161.15;390;9792156521;B
20240307;132054;161.15;10;9792156688;B
20240307;132102;161.14;10;9792157336;B
20240307;132102;161.14;10;9792157342;S
20240307;132102;161.13;130;9792157343;S
20240307;132102;161.12;30;9792157344;S
20240307;132102;161.14;20;9792157433;S
20240307;132103;161.14;80;9792157445;S
20240307;132103;161.14;60;9792157446;S
20240307;132105;161.15;140;9792157651;B
20240307;132105;161.16;340;9792157652;B
20240307;132105;161.16;10;9792157710;B
20240307;132107;161.16;10;9792157814;B
20240307;132112;161.16;220;9792158218;B
20240307;132113;161.15;170;9792158310;S
20240307;132117;161.16;20;9792158665;B
20240307;132117;161.16;340;9792158736;B
20240307;132117;161.16;130;9792158737;B
20240307;132118;161.16;10;9792158805;B
20240307;132124;161.14;40;9792159254;S
20240307;132124;161.14;10;9792159255;S
20240307;132124;161.14;40;9792159256;S
20240307;132124;161.13;80;9792159257;S
20240307;132130;161.14;480;9792159820;B
20240307;132133;161.14;10;9792160099;B
20240307;132133;161.14;10;9792160112;B
20240307;132135;161.13;160;9792160249;S
20240307;132137;161.12;20;9792160432;S
20240307;132142;161.14;150;9792160821;B
20240307;132143;161.14;470;9792160898;B
20240307;132143;161.12;10;9792160932;S
20240307;132144;161.14;10;9792161082;B
20240307;132146;161.12;170;9792161211;S
20240307;132148;161.15;80;9792161477;B
20240307;132148;161.15;90;9792161478;B
20240307;132148;161.16;830;9792161479;B
20240307;132149;161.16;10;9792161519;B
20240307;132149;161.15;100;9792161526;S
20240307;132150;161.16;100;9792161592;B
20240307;132150;161.16;10;9792161611;B
20240307;132152;161.18;10;9792161760;B
20240307;132153;161.15;100;9792161916;S
20240307;132154;161.17;50;9792161986;B
20240307;132155;161.17;480;9792162033;B
20240307;132157;161.15;170;9792162155;S
20240307;132157;161.15;100;9792162165;S
20240307;132201;161.15;100;9792162651;S
20240307;132204;161.15;10;9792162987;B
20240307;132207;161.15;20;9792163262;B
20240307;132208;161.14;120;9792163290;S
20240307;132208;161.14;20;9792163291;S
20240307;132208;161.12;30;9792163292;S
20240307;132208;161.12;100;9792163293;S
20240307;132208;161.12;100;9792163294;S
20240307;132208;161.13;480;9792163315;B
20240307;132209;161.13;20;9792163475;B
20240307;132212;161.15;380;9792163698;B
20240307;132213;161.15;10;9792163834;B
20240307;132214;161.15;10;9792163959;B
20240307;132219;161.12;160;9792164386;S
20240307;132220;161.13;470;9792164521;B
20240307;132220;161.13;100;9792164527;B
20240307;132221;161.13;430;9792164539;B
20240307;132221;161.13;70;9792164540;B
20240307;132221;161.14;10;9792164541;B
20240307;132221;161.15;490;9792164542;B
20240307;132224;161.12;500;9792164856;S
20240307;132229;161.14;10;9792165257;B
20240307;132230;161.12;160;9792165334;S
20240307;132230;161.12;10;9792165335;S
20240307;132230;161.15;20;9792165378;B
20240307;132230;161.15;10;9792165379;B
20240307;132233;161.15;350;9792165682;B
20240307;132233;161.15;120;9792165683;B
20240307;132233;161.16;10;9792165684;B
20240307;132235;161.16;10;9792165869;B
20240307;132235;161.16;10;9792165889;B
20240307;132237;161.16;70;9792166021;B
20240307;132239;161.13;800;9792166232;S
20240307;132240;161.12;40;9792166369;S
20240307;132240;161.12;90;9792166370;S
20240307;132241;161.12;160;9792166421;S
20240307;132241;161.12;10;9792166422;S
20240307;132242;161.13;200;9792166515;B
20240307;132242;161.15;220;9792166516;B
20240307;132245;161.14;20;9792166735;B
20240307;132245;161.14;10;9792166768;B
20240307;132245;161.14;480;9792166877;B
20240307;132252;161.12;170;9792167425;S
20240307;132258;161.13;470;9792168046;B
20240307;132301;161.14;20;9792168334;B
20240307;132303;161.11;170;9792168535;S
20240307;132305;161.14;10;9792168725;B
20240307;132308;161.13;10;9792168949;B
20240307;132311;161.14;10;9792169197;B
20240307;132311;161.14;470;9792169198;B
20240307;132312;161.12;10;9792169311;B
20240307;132312;161.14;110;9792169312;B
20240307;132312;161.15;60;9792169313;B
20240307;132314;161.12;160;9792169491;S
20240307;132314;161.13;50;9792169571;B
20240307;132316;161.12;50;9792169702;S
20240307;132318;161.13;10;9792169891;B
20240307;132318;161.13;940;9792169895;B
20240307;132318;161.14;60;9792169896;B
20240307;132319;161.14;10;9792169997;B
20240307;132320;161.14;10;9792170086;B
20240307;132322;161.14;10;9792170298;B
20240307;132323;161.14;470;9792170410;B
20240307;132325;161.11;170;9792170514;S
20240307;132327;161.13;20;9792170780;B
20240307;132329;161.12;10;9792171076;B
20240307;132330;161.12;10;9792171159;B
20240307;132336;161.11;170;9792171638;S
20240307;132336;161.12;480;9792171646;B
20240307;132342;161.12;260;9792172185;B
20240307;132344;161.12;10;9792172515;B
20240307;132347;161.11;170;9792172743;S
20240307;132348;161.12;480;9792172904;B
20240307;132351;161.12;10;9792173220;B
20240307;132355;161.12;10;9792173621;B
20240307;132356;161.12;10;9792173696;B
20240307;132358;161.11;160;9792173833;S
20240307;132401;161.12;470;9792174100;B
20240307;132409;161.11;170;9792174830;S
20240307;132410;161.12;2040;9792174941;B
20240307;132410;161.12;180;9792174942;B
20240307;132410;161.12;20;9792174943;B
20240307;132410;161.12;40;9792174944;B
20240307;132410;161.13;130;9792174986;S
20240307;132411;161.15;10;9792175141;B
20240307;132412;161.15;390;9792175178;B
20240307;132412;161.13;10;9792175235;S
20240307;132413;161.15;480;9792175324;B
20240307;132413;161.15;60;9792175327;B
20240307;132413;161.16;10;9792175328;B
20240307;132413;161.16;20;9792175329;B
20240307;132414;161.14;20;9792175381;S
20240307;132420;161.14;170;9792176061;S
20240307;132421;161.14;10;9792176159;S
20240307;132423;161.14;790;9792176357;S
20240307;132426;161.14;310;9792176572;B
20240307;132426;161.16;100;9792176573;B
20240307;132426;161.16;70;9792176574;B
20240307;132426;161.17;10;9792176604;B
20240307;132431;161.15;10;9792176912;B
20240307;132431;161.12;170;9792176930;S
20240307;132431;161.12;10;9792176981;S
20240307;132434;161.14;10;9792177204;B
20240307;132439;161.14;470;9792177571;B
20240307;132442;161.14;170;9792177874;S
20240307;132442;161.15;170;9792177898;B
20240307;132442;161.17;120;9792177899;B
20240307;132443;161.17;200;9792177982;B
20240307;132445;161.16;10;9792178196;B
20240307;132445;161.16;10;9792178226;B
20240307;132448;161.16;10;9792178443;B
20240307;132449;161.16;1830;9792178534;B
20240307;132449;161.16;170;9792178535;B
20240307;132451;161.16;190;9792178741;B
20240307;132451;161.17;290;9792178742;B
20240307;132453;161.14;10;9792178887;S
20240307;132453;161.14;30;9792178888;S
20240307;132453;161.13;120;9792178889;S
20240307;132501;161.15;190;9792179636;B
20240307;132501;161.17;1350;9792179637;B
20240307;132501;161.17;1000;9792179638;B
20240307;132501;161.18;1000;9792179639;B
20240307;132501;161.18;3720;9792179640;B
20240307;132501;161.19;230;9792179641;B
20240307;132501;161.19;40;9792179642;B
20240307;132501;161.19;1000;9792179643;B
20240307;132501;161.19;1000;9792179644;B
20240307;132501;161.19;300;9792179645;B
20240307;132501;161.19;170;9792179646;B
20240307;132502;161.17;100;9792179718;S
20240307;132504;161.17;170;9792179856;S
20240307;132504;161.19;20;9792179858;B
20240307;132504;161.2;10;9792179859;B
20240307;132504;161.2;440;9792179860;B
20240307;132505;161.19;10;9792179991;B
20240307;132510;161.17;100;9792180421;S
20240307;132512;161.18;100;9792180528;B
20240307;132512;161.18;190;9792180529;B
20240307;132512;161.19;130;9792180530;B
20240307;132512;161.2;360;9792180531;B
20240307;132512;161.2;50;9792180532;B
20240307;132512;161.2;10;9792180533;B
20240307;132512;161.2;500;9792180534;B
20240307;132512;161.2;40;9792180535;B
20240307;132515;161.17;170;9792180771;S
20240307;132516;161.19;480;9792180902;B
20240307;132517;161.19;20;9792180936;B
20240307;132517;161.19;80;9792180937;B
20240307;132519;161.19;10;9792181138;B
20240307;132519;161.19;490;9792181180;B
20240307;132520;161.18;10;9792181201;S
20240307;132520;161.18;800;9792181202;S
20240307;132520;161.18;10;9792181203;S
20240307;132520;161.18;20;9792181204;S
20240307;132520;161.17;630;9792181205;S
20240307;132520;161.17;20;9792181206;S
20240307;132520;161.17;10;9792181212;B
20240307;132520;161.17;10;9792181215;B
20240307;132520;161.17;10;9792181225;B
20240307;132523;161.17;30;9792181493;B
20240307;132524;161.17;10;9792181591;B
20240307;132525;161.17;10;9792181666;B
20240307;132526;161.16;20;9792181804;S
20240307;132526;161.15;20;9792181805;S
20240307;132526;161.15;130;9792181806;S
20240307;132526;161.17;40;9792181810;B
20240307;132526;161.17;10;9792181843;B
20240307;132529;161.17;480;9792182078;B
20240307;132529;161.17;900;9792182085;B
20240307;132529;161.17;800;9792182086;B
20240307;132529;161.18;1000;9792182087;B
20240307;132529;161.19;300;9792182088;B
20240307;132534;161.2;10;9792182639;B
20240307;132534;161.2;50;9792182640;B
20240307;132535;161.19;100;9792182787;S
20240307;132535;161.19;200;9792182788;S
20240307;132536;161.2;10;9792182844;B
20240307;132537;161.19;160;9792182939;S
20240307;132541;161.2;90;9792183419;B
20240307;132541;161.2;380;9792183420;B
20240307;132542;161.2;620;9792183480;B
20240307;132542;161.2;130;9792183481;B
20240307;132544;161.2;10;9792183666;B
20240307;132544;161.2;1180;9792183667;B
20240307;132544;161.2;100;9792183668;B
20240307;132544;161.2;500;9792183669;B
20240307;132544;161.21;230;9792183670;B
20240307;132544;161.21;40;9792183671;B
20240307;132544;161.21;1000;9792183672;B
20240307;132544;161.21;300;9792183673;B
20240307;132544;161.21;30;9792183674;B
20240307;132544;161.22;30;9792183675;B
20240307;132544;161.22;1000;9792183676;B
20240307;132544;161.22;230;9792183677;B
20240307;132544;161.22;50;9792183678;B
20240307;132544;161.22;2170;9792183679;B
20240307;132544;161.22;200;9792183680;B
20240307;132544;161.22;80;9792183681;B
20240307;132544;161.22;2500;9792183682;B
20240307;132544;161.23;1000;9792183683;B
20240307;132544;161.23;230;9792183684;B
20240307;132544;161.23;300;9792183685;B
20240307;132544;161.23;2000;9792183686;B
20240307;132544;161.23;5000;9792183687;B
20240307;132544;161.24;500;9792183688;B
20240307;132544;161.24;150;9792183689;B
20240307;132544;161.24;1000;9792183690;B
20240307;132544;161.24;170;9792183691;B
20240307;132545;161.22;60;9792183739;S
20240307;132548;161.22;170;9792183963;S
20240307;132550;161.23;10;9792184164;B
20240307;132550;161.22;10;9792184193;S
20240307;132553;161.23;20;9792184526;B
20240307;132554;161.23;200;9792184556;B
20240307;132554;161.23;200;9792184557;B
20240307;132554;161.24;60;9792184558;B
20240307;132554;161.24;20;9792184559;B
20240307;132555;161.24;10;9792184608;B
20240307;132557;161.23;900;9792184861;S
20240307;132558;161.24;30;9792184873;B
20240307;132559;161.24;40;9792184945;B
20240307;132559;161.24;100;9792184946;B
20240307;132559;161.24;10;9792184947;B
20240307;132559;161.24;500;9792184948;B
20240307;132559;161.24;10;9792184949;B
20240307;132559;161.24;500;9792184950;B
20240307;132559;161.24;500;9792184951;B
20240307;132559;161.24;60;9792184952;B
20240307;132559;161.25;8280;9792184953;B
20240307;132559;161.23;100;9792184955;S
20240307;132559;161.23;70;9792184956;S
20240307;132603;161.25;10;9792185264;B
20240307;132604;161.24;300;9792185334;S
20240307;132607;161.25;470;9792185506;B
20240307;132610;161.24;170;9792185763;S
20240307;132612;161.24;10;9792185972;S
20240307;132612;161.25;3280;9792186008;B
20240307;132613;161.24;20;9792186154;S
20240307;132615;161.24;880;9792186391;B
20240307;132615;161.24;1000;9792186392;B
20240307;132615;161.24;120;9792186393;B
20240307;132619;161.24;480;9792186751;B
20240307;132621;161.23;20;9792186890;S
20240307;132621;161.23;150;9792186891;S
20240307;132621;161.24;10;9792186910;B
20240307;132624;161.24;10;9792187230;B
20240307;132625;161.24;10;9792187251;B
20240307;132627;161.24;10;9792187478;B
20240307;132628;161.23;30;9792187598;S
20240307;132632;161.24;160;9792187966;B
20240307;132632;161.24;10;9792187967;B
20240307;132632;161.24;300;9792187968;B
20240307;132632;161.24;10;9792187969;B
20240307;132632;161.23;20;9792187980;S
20240307;132632;161.22;10;9792187981;S
20240307;132632;161.21;20;9792187982;S
20240307;132632;161.21;20;9792187983;S
20240307;132632;161.21;90;9792187984;S
20240307;132632;161.21;200;9792187985;S
20240307;132633;161.2;20;9792188070;S
20240307;132633;161.2;60;9792188071;S
20240307;132634;161.19;20;9792188174;S
20240307;132634;161.2;10;9792188180;B
20240307;132634;161.2;20;9792188271;B
20240307;132636;161.2;20;9792188381;B
20240307;132637;161.2;10;9792188486;B
20240307;132642;161.2;340;9792188980;B
20240307;132642;161.2;30;9792188981;B
20240307;132643;161.19;170;9792189037;S
20240307;132644;161.19;10;9792189167;B
20240307;132644;161.19;290;9792189219;B
20240307;132644;161.19;100;9792189220;B
20240307;132644;161.19;80;9792189221;B
20240307;132645;161.18;20;9792189282;S
20240307;132645;161.18;20;9792189283;S
20240307;132646;161.19;20;9792189393;B
20240307;132649;161.19;10;9792189636;B
20240307;132652;161.18;30;9792189879;S
20240307;132653;161.19;790;9792190024;B
20240307;132653;161.19;230;9792190025;B
20240307;132653;161.19;3250;9792190026;B
20240307;132653;161.19;70;9792190027;B
20240307;132654;161.19;170;9792190058;S
20240307;132655;161.2;20;9792190154;B
20240307;132656;161.19;12000;9792190251;S
20240307;132657;161.2;50;9792190315;B
20240307;132657;161.22;70;9792190316;B
20240307;132657;161.23;40;9792190317;B
20240307;132657;161.23;550;9792190318;B
20240307;132657;161.24;100;9792190334;B
20240307;132657;161.24;380;9792190335;B
20240307;132701;161.22;10;9792190755;B
20240307;132705;161.21;170;9792191045;S
20240307;132709;161.22;210;9792191421;B
20240307;132709;161.23;270;9792191422;B
20240307;132710;161.23;30;9792191435;S
20240307;132712;161.24;1860;9792191653;B
20240307;132712;161.25;60;9792191654;B
20240307;132716;161.24;160;9792191978;S
20240307;132717;161.25;40;9792192026;B
20240307;132718;161.24;10;9792192147;S
20240307;132719;161.25;10;9792192231;B
20240307;132722;161.25;470;9792192510;B
20240307;132723;161.24;10;9792192612;S
20240307;132723;161.24;90;9792192613;S
20240307;132724;161.24;100;9792192719;S
20240307;132725;161.25;10;9792192830;B
20240307;132727;161.24;10;9792192974;S
20240307;132727;161.24;160;9792192975;S
20240307;132729;161.25;540;9792193195;B
20240307;132729;161.24;200;9792193224;S
20240307;132730;161.25;10;9792193320;B
20240307;132731;161.25;10;9792193382;B
20240307;132731;161.24;10;9792193453;S
20240307;132732;161.25;10;9792193560;B
20240307;132735;161.25;480;9792193753;B
20240307;132735;161.24;80;9792193759;S
20240307;132735;161.24;10;9792193772;S
20240307;132738;161.24;170;9792194007;S
20240307;132740;161.25;60;9792194241;B
20240307;132740;161.24;140;9792194258;S
20240307;132741;161.25;10;9792194287;B
20240307;132742;161.25;10;9792194400;B
20240307;132742;161.25;280;9792194415;B
