<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;160555;165.7;10;10111303238;S
20240412;160603;165.7;200;10111304110;S
20240412;160603;165.7;800;10111304111;S
20240412;160603;165.7;200;10111304122;S
20240412;160603;165.7;100;10111304123;S
20240412;160603;165.7;40;10111304153;S
20240412;160604;165.7;170;10111304219;S
20240412;160604;165.7;20;10111304236;S
20240412;160605;165.71;980;10111304300;B
20240412;160612;165.7;1000;10111305294;S
20240412;160612;165.7;300;10111305357;S
20240412;160615;165.71;1230;10111305591;B
20240412;160615;165.71;1310;10111305652;B
20240412;160615;165.71;1760;10111305725;B
20240412;160615;165.71;1230;10111305790;B
20240412;160615;165.71;150;10111305895;B
20240412;160615;165.71;470;10111305932;B
20240412;160615;165.71;1140;10111305998;B
20240412;160615;165.71;70;10111305999;B
20240412;160615;165.72;480;10111306000;B
20240412;160615;165.72;1860;10111306128;B
20240412;160615;165.72;1780;10111306210;B
20240412;160616;165.72;1710;10111306289;B
20240412;160616;165.72;1640;10111306360;B
20240412;160616;165.72;100;10111306365;B
20240412;160616;165.72;1580;10111306397;B
20240412;160616;165.72;1510;10111306440;B
20240412;160620;165.72;1200;10111306859;B
20240412;160620;165.72;40;10111306872;B
20240412;160621;165.71;100;10111306986;S
20240412;160622;165.71;50;10111307099;S
20240412;160625;165.72;900;10111307432;B
20240412;160629;165.72;500;10111307944;B
20240412;160629;165.71;10;10111307950;S
20240412;160630;165.72;1000;10111308086;B
20240412;160631;165.71;40;10111308336;S
20240412;160631;165.72;290;10111308423;B
20240412;160636;165.72;10;10111308929;B
20240412;160637;165.72;10;10111309176;B
20240412;160639;165.72;3350;10111309325;B
20240412;160641;165.71;60;10111309606;S
20240412;160650;165.72;10;10111310533;B
20240412;160655;165.72;200;10111310896;B
20240412;160703;165.72;300;10111311526;B
20240412;160707;165.72;10;10111311985;B
20240412;160710;165.72;10;10111312243;B
20240412;160714;165.72;10;10111312544;B
20240412;160718;165.71;900;10111312874;S
20240412;160718;165.71;100;10111312875;S
20240412;160718;165.71;300;10111312881;S
20240412;160729;165.72;30;10111313773;B
20240412;160733;165.71;150;10111313986;S
20240412;160734;165.72;100;10111314034;B
20240412;160737;165.72;40;10111314289;B
20240412;160739;165.72;3350;10111314377;B
20240412;160740;165.72;10;10111314506;B
20240412;160742;165.72;120;10111314634;B
20240412;160748;165.71;20;10111315160;S
20240412;160752;165.71;200;10111315341;S
20240412;160752;165.71;430;10111315349;S
20240412;160752;165.71;370;10111315350;S
20240412;160752;165.71;300;10111315365;S
20240412;160757;165.72;120;10111315769;B
20240412;160809;165.72;40;10111316577;B
20240412;160811;165.71;150;10111316783;S
20240412;160811;165.71;100;10111316784;S
20240412;160811;165.71;5080;10111316785;S
20240412;160811;165.71;1300;10111316786;S
20240412;160811;165.71;10810;10111316787;S
20240412;160811;165.71;900;10111316788;S
20240412;160811;165.71;2000;10111316789;S
20240412;160811;165.71;150;10111316790;S
20240412;160811;165.71;100;10111316791;B
20240412;160811;165.7;1000;10111316811;S
20240412;160811;165.7;100;10111316816;S
20240412;160811;165.7;100;10111316826;S
20240412;160811;165.71;10;10111316840;B
20240412;160812;165.7;100;10111316864;S
20240412;160815;165.71;10;10111317054;B
20240412;160819;165.7;400;10111317312;S
20240412;160820;165.7;1810;10111317377;S
20240412;160820;165.7;10;10111317378;S
20240412;160820;165.7;8180;10111317379;S
20240412;160825;165.71;30;10111317812;B
20240412;160826;165.7;5510;10111317902;S
20240412;160826;165.71;210;10111317939;B
20240412;160828;165.71;110;10111318065;B
20240412;160829;165.71;10;10111318260;B
20240412;160835;165.7;10;10111318708;S
20240412;160835;165.7;30;10111318714;S
20240412;160836;165.7;10;10111318778;S
20240412;160836;165.7;390;10111318796;S
20240412;160839;165.71;10;10111318991;B
20240412;160839;165.71;3340;10111318996;B
20240412;160843;165.7;870;10111319514;S
20240412;160843;165.7;10;10111319515;S
20240412;160843;165.7;100;10111319516;S
20240412;160843;165.7;100;10111319517;S
20240412;160846;165.71;10;10111319874;B
20240412;160848;165.71;400;10111320075;B
20240412;160848;165.71;2000;10111320078;B
20240412;160900;165.7;1000;10111320965;S
20240412;160900;165.7;300;10111320974;S
20240412;160900;165.7;280;10111321049;S
20240412;160901;165.7;40;10111321089;S
20240412;160901;165.7;10;10111321149;S
20240412;160908;165.71;10;10111321743;B
20240412;160914;165.71;10;10111322324;B
20240412;160917;165.7;10;10111322564;S
20240412;160917;165.71;130;10111322623;B
20240412;160919;165.71;500;10111322806;B
20240412;160920;165.7;3200;10111322863;S
20240412;160924;165.7;10;10111323223;S
20240412;160925;165.71;100;10111323289;B
20240412;160927;165.71;20;10111323526;B
20240412;160929;165.71;10;10111323662;B
20240412;160931;165.71;10;10111323827;B
20240412;160937;165.71;100;10111324279;B
20240412;160939;165.71;3350;10111324409;B
20240412;160942;165.71;10;10111324706;B
20240412;160943;165.7;10;10111324757;S
20240412;160943;165.7;1740;10111324761;S
20240412;160943;165.7;10;10111324762;S
20240412;160943;165.7;100;10111324763;S
20240412;160943;165.7;20;10111324764;S
20240412;160943;165.7;10;10111324765;S
20240412;160943;165.7;10;10111324766;S
20240412;160943;165.69;10;10111324833;S
20240412;160943;165.69;30;10111324836;S
20240412;160943;165.69;10;10111324837;S
20240412;160943;165.69;10;10111324838;S
20240412;160943;165.69;1070;10111324839;S
20240412;160948;165.7;10;10111325744;B
20240412;160951;165.69;10;10111326030;S
20240412;160951;165.69;100;10111326031;S
20240412;160951;165.69;430;10111326032;S
20240412;160953;165.69;20;10111326176;S
20240412;160958;165.7;30;10111326592;B
20240412;161000;165.7;10;10111326706;B
20240412;161003;165.7;10;10111326923;B
20240412;161006;165.7;20;10111327282;B
20240412;161007;165.69;80;10111327343;S
20240412;161007;165.69;150;10111327344;S
20240412;161007;165.69;100;10111327345;S
20240412;161007;165.68;300;10111327346;S
20240412;161007;165.68;600;10111327347;S
20240412;161007;165.68;700;10111327348;S
20240412;161012;165.69;100;10111327666;B
20240412;161012;165.69;700;10111327704;B
20240412;161012;165.69;530;10111327705;B
20240412;161013;165.69;100;10111327912;B
20240412;161015;165.69;1000;10111328048;B
20240412;161015;165.69;10;10111328049;B
20240412;161015;165.69;10;10111328050;B
20240412;161015;165.69;800;10111328051;B
20240412;161015;165.69;10;10111328052;B
20240412;161015;165.69;10;10111328053;B
20240412;161015;165.7;160;10111328054;B
20240412;161019;165.7;10;10111328351;B
20240412;161019;165.7;10;10111328352;B
20240412;161019;165.7;40;10111328353;B
20240412;161022;165.69;1000;10111328556;S
20240412;161022;165.69;90;10111328557;S
20240412;161022;165.69;610;10111328558;S
20240412;161022;165.69;190;10111328559;S
20240412;161022;165.69;610;10111328560;S
20240412;161023;165.69;100;10111328618;S
20240412;161023;165.69;100;10111328628;S
20240412;161023;165.69;100;10111328629;S
20240412;161023;165.69;200;10111328630;S
20240412;161026;165.69;50;10111328858;S
20240412;161026;165.69;700;10111328859;S
20240412;161027;165.7;10;10111328983;B
20240412;161033;165.7;10;10111329387;B
20240412;161033;165.7;10;10111329388;B
20240412;161035;165.69;100;10111329480;S
20240412;161036;165.7;430;10111329556;B
20240412;161036;165.69;100;10111329602;S
20240412;161036;165.68;120;10111329603;S
20240412;161037;165.69;10;10111329704;B
20240412;161038;165.69;10;10111329850;B
20240412;161039;165.69;780;10111329934;B
20240412;161039;165.69;1000;10111329935;B
20240412;161039;165.69;1000;10111329936;B
20240412;161039;165.7;380;10111329937;B
20240412;161039;165.7;190;10111329938;B
20240412;161039;165.68;10;10111329950;S
20240412;161041;165.7;10;10111330083;B
20240412;161043;165.7;10;10111330220;B
20240412;161051;165.71;50;10111330832;B
20240412;161053;165.71;2000;10111330930;B
20240412;161055;165.7;350;10111331077;S
20240412;161102;165.71;10;10111331489;B
20240412;161102;165.7;740;10111331535;S
20240412;161102;165.7;20;10111331536;S
20240412;161102;165.7;10;10111331537;S
20240412;161103;165.7;10;10111331586;B
20240412;161104;165.69;140;10111331672;S
20240412;161107;165.69;10;10111331843;B
20240412;161107;165.69;340;10111331894;B
20240412;161108;165.69;20;10111331912;B
20240412;161109;165.69;10;10111332109;B
20240412;161110;165.68;170;10111332142;S
20240412;161113;165.68;290;10111332383;S
20240412;161115;165.68;50;10111332509;S
20240412;161116;165.69;10;10111332560;B
20240412;161116;165.68;10;10111332579;S
20240412;161120;165.69;10;10111332826;B
20240412;161121;165.68;10;10111332891;S
20240412;161126;165.69;60;10111333327;B
20240412;161128;165.68;170;10111333572;S
20240412;161130;165.68;30;10111333786;S
20240412;161132;165.69;10;10111333944;B
20240412;161139;165.69;230;10111334715;B
20240412;161139;165.69;30;10111334716;B
20240412;161139;165.69;100;10111334717;B
20240412;161139;165.69;10;10111334718;B
20240412;161139;165.69;100;10111334719;B
20240412;161139;165.69;800;10111334720;B
20240412;161139;165.69;40;10111334721;B
20240412;161139;165.69;100;10111334722;B
20240412;161139;165.69;1900;10111334723;B
20240412;161139;165.69;40;10111334724;B
20240412;161139;165.69;20;10111334732;B
20240412;161145;165.68;240;10111335341;S
20240412;161146;165.69;40;10111335511;B
20240412;161146;165.69;60;10111335512;B
20240412;161149;165.69;40;10111335686;B
20240412;161149;165.69;620;10111335687;B
20240412;161149;165.7;40;10111335688;B
20240412;161150;165.7;80;10111335827;B
20240412;161152;165.69;80;10111336098;S
20240412;161209;165.69;10;10111337778;B
20240412;161213;165.69;10;10111338069;B
20240412;161214;165.69;1070;10111338187;B
20240412;161214;165.69;20;10111338188;B
20240412;161214;165.69;220;10111338189;B
20240412;161214;165.69;760;10111338190;B
20240412;161214;165.69;110;10111338191;B
20240412;161214;165.69;690;10111338192;B
20240412;161214;165.69;20;10111338193;B
20240412;161214;165.69;100;10111338194;B
20240412;161214;165.7;280;10111338195;B
20240412;161214;165.7;1090;10111338196;B
20240412;161214;165.7;1090;10111338197;B
20240412;161214;165.7;1090;10111338199;B
20240412;161214;165.7;1090;10111338200;B
20240412;161214;165.7;1090;10111338201;B
20240412;161214;165.7;1090;10111338202;B
20240412;161214;165.7;1090;10111338203;B
20240412;161214;165.7;1090;10111338205;B
20240412;161214;165.7;1090;10111338206;B
20240412;161214;165.7;220;10111338207;B
20240412;161214;165.69;100;10111338219;S
20240412;161214;165.69;130;10111338267;S
20240412;161215;165.69;40;10111338300;S
20240412;161224;165.7;10;10111339276;B
20240412;161227;165.69;150;10111339490;S
20240412;161227;165.7;10;10111339551;B
20240412;161229;165.7;10;10111339722;B
20240412;161233;165.69;380;10111340176;S
20240412;161233;165.69;70;10111340177;S
20240412;161235;165.7;10;10111340334;B
20240412;161237;165.69;10;10111340495;S
20240412;161237;165.69;60;10111340496;S
20240412;161239;165.7;3340;10111340699;B
20240412;161245;165.7;80;10111341174;B
20240412;161248;165.7;20;10111341501;B
20240412;161253;165.69;10;10111341968;B
20240412;161255;165.69;10;10111342182;B
20240412;161302;165.68;10;10111342820;S
20240412;161303;165.68;10;10111342854;S
20240412;161303;165.68;100;10111342870;S
20240412;161309;165.69;90;10111343282;B
20240412;161313;165.69;10;10111343507;B
20240412;161314;165.68;60;10111343585;S
20240412;161314;165.68;40;10111343586;S
20240412;161317;165.69;10;10111343793;B
20240412;161320;165.69;110;10111343987;B
20240412;161320;165.69;10;10111344012;B
20240412;161331;165.69;120;10111345280;B
20240412;161333;165.68;90;10111345652;S
20240412;161337;165.69;180;10111346256;B
20240412;161337;165.68;10;10111346354;S
20240412;161340;165.69;50;10111346562;B
20240412;161340;165.69;400;10111346563;B
20240412;161340;165.69;820;10111346564;B
20240412;161340;165.69;300;10111346565;B
20240412;161340;165.7;1780;10111346566;B
20240412;161340;165.69;50;10111346576;S
20240412;161341;165.68;10;10111346671;S
20240412;161346;165.69;20;10111346999;B
20240412;161346;165.69;10;10111347021;B
20240412;161347;165.69;270;10111347044;B
20240412;161347;165.69;820;10111347045;B
20240412;161347;165.69;800;10111347046;B
20240412;161347;165.69;1090;10111347047;B
20240412;161347;165.69;1900;10111347048;B
20240412;161347;165.69;50;10111347049;B
20240412;161347;165.69;50;10111347050;B
20240412;161347;165.69;50;10111347051;B
20240412;161347;165.69;1000;10111347052;B
20240412;161347;165.69;1510;10111347053;B
20240412;161347;165.7;3530;10111347054;B
20240412;161347;165.7;2500;10111347055;B
20240412;161347;165.7;30000;10111347056;B
20240412;161347;165.7;2000;10111347057;B
20240412;161347;165.7;6460;10111347058;B
20240412;161347;165.7;880;10111347059;B
20240412;161347;165.7;100;10111347060;S
20240412;161348;165.7;30;10111347192;S
20240412;161359;165.71;10;10111347943;B
20240412;161412;165.71;30;10111348934;B
20240412;161413;165.71;10;10111348965;B
20240412;161417;165.71;30;10111349342;B
20240412;161429;165.71;10;10111350286;B
20240412;161436;165.7;10;10111350735;S
20240412;161436;165.7;310;10111350757;S
20240412;161437;165.71;20;10111350900;B
20240412;161440;165.71;3350;10111351051;B
20240412;161442;165.71;10;10111351176;B
20240412;161451;165.71;10;10111351911;B
20240412;161452;165.71;100;10111351964;B
20240412;161453;165.7;10;10111352074;S
20240412;161456;165.71;10;10111352354;B
20240412;161500;165.7;10;10111352569;S
20240412;161501;165.7;20;10111352609;S
20240412;161501;165.7;160;10111352621;S
20240412;161501;165.7;300;10111352663;S
20240412;161503;165.71;10;10111352736;B
20240412;161505;165.71;10;10111352901;B
20240412;161508;165.71;300;10111353077;B
20240412;161510;165.71;10;10111353295;B
20240412;161512;165.71;30;10111353454;B
20240412;161518;165.7;700;10111354113;S
20240412;161527;165.71;10;10111354797;B
20240412;161527;165.71;10;10111354824;B
20240412;161534;165.71;10;10111355310;B
20240412;161535;165.71;30;10111355391;B
20240412;161538;165.71;10;10111355564;B
20240412;161540;165.71;3350;10111355724;B
20240412;161542;165.71;10;10111355885;B
20240412;161543;165.7;110;10111356038;S
20240412;161554;165.7;10;10111356825;S
20240412;161556;165.71;10;10111356938;B
20240412;161556;165.71;10;10111356943;B
20240412;161556;165.7;10;10111356996;S
20240412;161557;165.71;10;10111357009;B
20240412;161559;165.71;10;10111357192;B
20240412;161603;165.71;10;10111357429;B
20240412;161604;165.7;26800;10111357644;S
20240412;161607;165.71;10;10111357773;B
20240412;161607;165.71;40;10111357801;B
20240412;161609;165.71;10;10111357971;B
20240412;161610;165.71;100;10111358001;B
20240412;161613;165.71;30;10111358235;B
20240412;161618;165.71;10;10111358545;B
20240412;161619;165.7;100;10111358554;S
20240412;161620;165.7;1500;10111358624;S
20240412;161630;165.71;60;10111359426;B
20240412;161630;165.71;20;10111359445;B
20240412;161632;165.7;10;10111359650;S
20240412;161632;165.7;10;10111359675;S
20240412;161638;165.7;100;10111360050;S
20240412;161638;165.7;100;10111360051;S
20240412;161638;165.7;100;10111360052;S
20240412;161638;165.7;200;10111360053;S
20240412;161638;165.7;300;10111360054;S
20240412;161640;165.71;3340;10111360140;B
20240412;161644;165.71;40;10111360485;B
20240412;161644;165.7;200;10111360527;S
20240412;161647;165.71;10;10111360704;B
20240412;161653;165.7;20;10111361144;S
20240412;161653;165.71;10;10111361191;B
20240412;161700;165.71;40;10111361715;B
20240412;161700;165.71;100;10111361753;B
20240412;161707;165.71;10;10111362455;B
20240412;161707;165.71;460;10111362463;B
20240412;161708;165.71;30;10111362524;B
20240412;161710;165.7;10;10111362718;S
20240412;161716;165.71;50;10111363314;B
20240412;161722;165.71;20;10111363862;B
20240412;161723;165.71;10;10111363968;B
20240412;161725;165.7;40;10111364090;S
20240412;161726;165.7;100;10111364169;S
20240412;161727;165.71;20;10111364328;B
20240412;161727;165.7;100;10111364340;S
20240412;161727;165.7;100;10111364341;S
20240412;161727;165.7;100;10111364342;S
20240412;161727;165.7;100;10111364343;S
20240412;161727;165.7;100;10111364346;S
20240412;161728;165.7;100;10111364350;S
20240412;161728;165.71;100;10111364407;B
20240412;161730;165.71;10;10111364578;B
20240412;161731;165.71;130;10111364674;B
20240412;161732;165.71;10;10111364739;B
20240412;161733;165.7;70;10111364856;S
20240412;161737;165.7;100;10111365123;S
20240412;161740;165.71;70;10111365285;B
20240412;161740;165.71;3350;10111365342;B
20240412;161743;165.71;10;10111365549;B
20240412;161745;165.71;10;10111365778;B
20240412;161746;165.7;100;10111365859;S
20240412;161746;165.7;1000;10111365860;S
20240412;161746;165.7;300;10111365861;S
20240412;161746;165.7;200;10111365864;S
20240412;161746;165.7;100;10111365865;S
20240412;161746;165.7;300;10111365866;S
20240412;161751;165.71;10;10111366287;B
20240412;161753;165.71;1980;10111366507;B
20240412;161801;165.71;300;10111367220;B
20240412;161803;165.71;300;10111367386;B
20240412;161806;165.71;230;10111367600;B
20240412;161808;165.7;100;10111367842;S
20240412;161808;165.7;100;10111367893;S
20240412;161813;165.7;500;10111368199;S
20240412;161813;165.7;500;10111368200;S
20240412;161813;165.7;100;10111368201;S
20240412;161813;165.7;100;10111368202;S
20240412;161813;165.7;10000;10111368211;S
20240412;161813;165.7;1550;10111368235;S
20240412;161813;165.7;1910;10111368236;S
20240412;161813;165.7;10;10111368237;S
20240412;161813;165.7;100;10111368238;S
20240412;161813;165.7;10;10111368239;S
20240412;161813;165.7;30;10111368240;S
20240412;161813;165.7;390;10111368241;S
20240412;161814;165.7;20;10111368385;S
20240412;161820;165.71;20;10111368792;B
20240412;161822;165.71;10;10111369009;B
20240412;161834;165.71;20;10111370095;B
20240412;161840;165.71;3350;10111370549;B
20240412;161846;165.7;20;10111370935;S
20240412;161847;165.71;140;10111371057;B
20240412;161850;165.71;1500;10111371267;B
20240412;161859;165.71;370;10111371937;B
20240412;161900;165.71;30;10111372053;B
20240412;161902;165.7;50;10111372230;S
20240412;161908;165.71;10;10111372718;B
20240412;161915;165.71;70;10111373267;B
20240412;161916;165.71;10;10111373327;B
20240412;161917;165.7;10;10111373409;S
20240412;161918;165.7;100;10111373518;S
20240412;161918;165.7;100;10111373563;S
20240412;161919;165.7;100;10111373565;S
20240412;161924;165.7;100;10111374184;S
20240412;161927;165.7;100;10111374429;S
20240412;161927;165.7;40;10111374465;S
20240412;161928;165.7;2000;10111374539;S
20240412;161929;165.7;100;10111374609;S
20240412;161929;165.7;100;10111374618;S
20240412;161929;165.7;870;10111374622;S
20240412;161929;165.7;200;10111374623;S
20240412;161929;165.7;10;10111374624;S
20240412;161929;165.7;20;10111374625;S
20240412;161929;165.7;110;10111374626;S
20240412;161929;165.7;60;10111374627;S
20240412;161929;165.7;310;10111374628;S
20240412;161929;165.7;20;10111374629;S
20240412;161929;165.7;10;10111374630;S
20240412;161929;165.7;1000;10111374631;S
20240412;161929;165.7;470;10111374632;S
20240412;161929;165.68;150;10111374633;S
20240412;161929;165.68;50;10111374634;S
20240412;161929;165.68;10;10111374635;S
20240412;161929;165.68;90;10111374636;S
20240412;161929;165.68;10;10111374637;S
20240412;161929;165.68;490;10111374638;S
20240412;161939;165.68;100;10111375897;S
20240412;161939;165.68;410;10111375898;S
20240412;161939;165.68;20;10111375899;S
20240412;161939;165.68;270;10111375900;S
20240412;161939;165.68;50;10111375901;S
20240412;161939;165.66;40;10111375902;S
20240412;161939;165.66;500;10111375903;S
20240412;161939;165.66;860;10111375904;S
20240412;161939;165.65;130;10111375905;S
20240412;161939;165.65;870;10111375906;S
20240412;161939;165.65;230;10111375907;S
20240412;161939;165.65;10;10111375908;S
20240412;161939;165.65;10;10111375909;S
20240412;161939;165.65;10;10111375910;S
20240412;161939;165.64;200;10111375967;S
20240412;161939;165.64;400;10111375968;S
20240412;161940;165.64;690;10111375969;S
20240412;161940;165.64;100;10111375970;S
20240412;161940;165.64;200;10111375982;S
20240412;161940;165.65;300;10111376060;B
20240412;161940;165.65;820;10111376061;B
20240412;161940;165.65;800;10111376062;B
20240412;161940;165.65;1000;10111376063;B
20240412;161940;165.65;430;10111376064;B
20240412;161944;165.65;80;10111376335;B
20240412;161951;165.64;30;10111376839;S
20240412;161953;165.65;10;10111376921;B
20240412;162001;165.64;600;10111377579;S
20240412;162001;165.64;40;10111377588;S
20240412;162001;165.64;330;10111377591;S
20240412;162002;165.64;100;10111377593;S
20240412;162005;165.65;570;10111377830;B
20240412;162005;165.65;10;10111377831;B
20240412;162005;165.65;1000;10111377832;B
20240412;162005;165.65;1000;10111377833;B
20240412;162005;165.65;10;10111377834;B
20240412;162005;165.65;10;10111377835;B
20240412;162005;165.65;10;10111377836;B
20240412;162005;165.65;2390;10111377837;B
20240412;162006;165.65;10;10111377914;B
20240412;162007;165.65;50;10111378029;B
20240412;162007;165.65;400;10111378030;B
20240412;162008;165.64;150;10111378089;S
20240412;162008;165.65;20;10111378112;B
20240412;162008;165.64;100;10111378119;S
20240412;162008;165.64;260;10111378120;S
20240412;162008;165.64;10;10111378121;S
20240412;162008;165.64;10;10111378122;S
20240412;162008;165.64;20;10111378123;S
20240412;162008;165.64;980;10111378124;S
20240412;162008;165.64;80;10111378125;S
20240412;162015;165.64;10;10111378647;B
20240412;162017;165.64;160;10111378752;B
20240412;162017;165.64;240;10111378753;B
20240412;162029;165.64;20;10111381447;B
20240412;162029;165.64;10;10111381449;B
20240412;162031;165.64;20;10111381519;B
20240412;162033;165.64;10;10111382119;B
20240412;162034;165.63;20;10111382155;S
20240412;162034;165.63;90;10111382174;S
20240412;162041;165.64;10;10111384069;B
20240412;162041;165.64;40;10111384070;B
20240412;162041;165.64;800;10111384071;B
20240412;162041;165.64;200;10111384072;B
20240412;162041;165.64;1090;10111384073;B
20240412;162041;165.64;10;10111384074;B
20240412;162041;165.65;1190;10111384075;B
20240412;162042;165.64;200;10111384143;S
20240412;162042;165.64;100;10111384144;S
20240412;162042;165.64;30;10111384170;S
20240412;162043;165.65;10;10111384193;B
20240412;162045;165.64;410;10111384333;S
20240412;162051;165.65;20;10111384793;B
20240412;162052;165.64;350;10111385380;S
20240412;162058;165.65;110;10111386383;B
20240412;162058;165.65;1580;10111386384;B
20240412;162058;165.65;310;10111386385;B
20240412;162105;165.65;10;10111387095;B
20240412;162114;165.64;5900;10111388392;S
20240412;162114;165.64;10;10111388393;S
20240412;162114;165.64;40;10111388394;S
20240412;162114;165.64;300;10111388395;S
20240412;162114;165.63;90;10111388396;S
20240412;162114;165.63;20;10111388397;S
20240412;162114;165.63;50;10111388398;S
20240412;162114;165.63;10;10111388399;S
20240412;162114;165.63;10;10111388400;S
20240412;162114;165.63;2330;10111388401;S
20240412;162114;165.62;1000;10111388402;S
20240412;162114;165.62;30;10111388403;S
20240412;162114;165.62;210;10111388404;S
20240412;162117;165.63;50;10111388607;B
20240412;162123;165.63;30;10111389337;B
20240412;162129;165.62;1000;10111390905;S
20240412;162129;165.62;10;10111390906;S
20240412;162131;165.62;120;10111391020;B
20240412;162133;165.61;10;10111391189;S
20240412;162133;165.61;190;10111391217;S
20240412;162133;165.61;10;10111391218;S
20240412;162133;165.61;10;10111391219;S
20240412;162133;165.61;140;10111391220;S
20240412;162134;165.62;300;10111391386;B
20240412;162135;165.62;170;10111391397;B
20240412;162138;165.62;10;10111391659;B
20240412;162138;165.62;300;10111391962;B
20240412;162140;165.62;20;10111392283;B
20240412;162141;165.62;3350;10111392305;B
20240412;162143;165.61;160;10111392395;S
20240412;162143;165.61;200;10111392396;S
20240412;162145;165.61;20;10111392952;B
20240412;162204;165.61;620;10111395823;B
20240412;162204;165.61;200;10111395824;B
20240412;162205;165.62;20;10111395914;B
20240412;162205;165.61;30;10111395938;S
20240412;162205;165.61;50;10111395950;S
20240412;162219;165.6;150;10111398354;S
20240412;162220;165.6;250;10111398386;S
20240412;162220;165.61;50;10111398417;B
20240412;162225;165.61;10;10111398866;B
20240412;162226;165.61;50;10111398961;B
20240412;162226;165.61;100;10111398962;B
20240412;162226;165.61;100;10111398963;B
20240412;162226;165.61;420;10111398964;B
20240412;162226;165.61;200;10111398965;B
20240412;162226;165.61;100;10111398966;B
20240412;162226;165.61;1000;10111398967;B
20240412;162226;165.61;600;10111398968;B
20240412;162226;165.62;430;10111398969;B
20240412;162231;165.61;30;10111399583;B
20240412;162231;165.6;1000;10111399604;S
20240412;162231;165.6;100;10111399605;S
20240412;162234;165.61;970;10111399992;B
20240412;162234;165.61;800;10111399993;B
20240412;162236;165.62;10;10111400450;B
20240412;162237;165.61;30;10111400556;S
20240412;162237;165.61;590;10111400557;S
20240412;162237;165.61;290;10111400558;S
20240412;162241;165.62;2560;10111401393;B
20240412;162241;165.62;700;10111401394;B
20240412;162241;165.62;90;10111401395;B
20240412;162243;165.62;10;10111401569;B
20240412;162247;165.62;10;10111401987;B
20240412;162253;165.62;90;10111402628;B
20240412;162253;165.62;100;10111402629;B
20240412;162253;165.62;500;10111402630;B
20240412;162253;165.62;100;10111402631;B
20240412;162253;165.62;100;10111402632;B
20240412;162253;165.62;110;10111402633;B
20240412;162259;165.62;170;10111403693;B
20240412;162259;165.62;230;10111403694;B
20240412;162259;165.62;100;10111403695;S
20240412;162259;165.63;20;10111403731;B
20240412;162305;165.62;500;10111404670;S
20240412;162305;165.62;300;10111404671;S
20240412;162305;165.62;100;10111404672;S
20240412;162305;165.62;700;10111404673;S
20240412;162323;165.63;60;10111407267;B
20240412;162323;165.63;190;10111407268;B
20240412;162323;165.64;100;10111407269;S
20240412;162328;165.65;20;10111407777;B
20240412;162329;165.64;900;10111407836;S
20240412;162329;165.64;100;10111407837;S
20240412;162337;165.65;10;10111408925;B
20240412;162339;165.65;10;10111409837;B
20240412;162341;165.65;60;10111409954;B
20240412;162341;165.65;540;10111409955;B
20240412;162341;165.67;1640;10111409956;B
20240412;162341;165.68;400;10111409957;B
20240412;162341;165.68;710;10111409958;B
20240412;162346;165.67;800;10111410418;S
20240412;162346;165.66;1390;10111410419;S
20240412;162346;165.65;520;10111410420;S
20240412;162400;165.67;110;10111412317;B
20240412;162402;165.67;40;10111412516;B
20240412;162409;165.66;400;10111413381;S
20240412;162409;165.65;800;10111413382;S
20240412;162409;165.65;90;10111413383;S
20240412;162409;165.64;1200;10111413384;S
20240412;162409;165.64;1000;10111413385;S
20240412;162409;165.63;750;10111413386;S
20240412;162409;165.63;1000;10111413387;S
20240412;162409;165.63;300;10111413388;S
20240412;162409;165.62;10;10111413389;S
20240412;162409;165.62;30;10111413390;S
20240412;162409;165.62;20;10111413391;S
20240412;162409;165.62;1560;10111413392;S
20240412;162409;165.61;500;10111413393;S
20240412;162409;165.61;80;10111413394;S
20240412;162409;165.61;30;10111413395;S
20240412;162409;165.61;40;10111413396;S
20240412;162409;165.61;180;10111413397;S
20240412;162409;165.61;20;10111413398;S
20240412;162420;165.64;10;10111415255;B
20240412;162423;165.66;30;10111415671;B
20240412;162423;165.66;30;10111415672;B
20240412;162424;165.65;10;10111415792;S
20240412;162425;165.66;10;10111415849;B
20240412;162431;165.66;10;10111416711;B
20240412;162434;165.65;790;10111416903;S
20240412;162434;165.63;800;10111416904;S
20240412;162434;165.63;50;10111416905;S
20240412;162434;165.62;710;10111416906;S
20240412;162434;165.61;2250;10111416907;S
20240412;162435;165.62;800;10111416961;S
20240412;162435;165.61;1000;10111416962;S
20240412;162435;165.61;420;10111416963;S
20240412;162435;165.6;570;10111416964;S
20240412;162435;165.6;410;10111416965;S
20240412;162438;165.64;10;10111417633;B
20240412;162441;165.64;990;10111417909;B
20240412;162441;165.65;1310;10111417910;B
20240412;162441;165.65;1050;10111417911;B
20240412;162444;165.66;10;10111418159;B
20240412;162452;165.67;10;10111418939;B
20240412;162452;165.67;30;10111418942;B
20240412;162452;165.67;10;10111418968;B
20240412;162456;165.66;10;10111419116;B
20240412;162458;165.65;20;10111419244;S
20240412;162459;165.65;80;10111419323;S
20240412;162500;165.65;920;10111419448;B
20240412;162500;165.67;50;10111419449;B
20240412;162500;165.67;300;10111419450;B
20240412;162500;165.67;730;10111419451;B
20240412;162510;165.66;50;10111420164;B
20240412;162510;165.66;10;10111420178;B
