<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;102047;160.76;500;9889018764;B
20240319;102047;160.76;40;9889018765;B
20240319;102047;160.76;240;9889018766;B
20240319;102047;160.75;10;9889020833;B
20240319;102048;160.75;990;9889020834;B
20240319;102048;160.75;190;9889020835;B
20240319;102049;160.75;10;9889021508;B
20240319;102049;160.75;10;9889021509;B
20240319;102049;160.75;40;9889021510;B
20240319;102049;160.74;230;9889021606;S
20240319;102050;160.74;580;9889021684;S
20240319;102050;160.74;360;9889021762;S
20240319;102050;160.74;1540;9889021797;S
20240319;102050;160.74;10;9889021839;S
20240319;102050;160.74;1540;9889021924;S
20240319;102050;160.74;1220;9889021983;S
20240319;102050;160.74;10;9889021984;S
20240319;102050;160.74;250;9889021985;S
20240319;102053;160.74;20;9889023483;S
20240319;102053;160.74;30;9889023516;S
20240319;102057;160.75;70;9889024216;B
20240319;102057;160.75;1000;9889024217;B
20240319;102057;160.75;800;9889024218;B
20240319;102057;160.75;10;9889024219;B
20240319;102057;160.75;3150;9889024220;B
20240319;102057;160.75;10;9889024221;B
20240319;102057;160.75;10;9889024222;B
20240319;102057;160.75;200;9889024223;B
20240319;102057;160.75;1160;9889024224;B
20240319;102057;160.75;300;9889024225;B
20240319;102057;160.75;10;9889024226;B
20240319;102057;160.75;10;9889024227;B
20240319;102057;160.75;1870;9889024228;B
20240319;102057;160.75;50;9889024229;B
20240319;102057;160.75;10;9889024230;B
20240319;102057;160.75;120;9889024231;B
20240319;102057;160.76;1220;9889024232;B
20240319;102057;160.75;20;9889024410;B
20240319;102057;160.75;10;9889024504;B
20240319;102105;160.74;800;9889027604;S
20240319;102106;160.75;770;9889027869;B
20240319;102106;160.75;110;9889027870;B
20240319;102106;160.75;10;9889027871;B
20240319;102106;160.75;10;9889027872;B
20240319;102106;160.76;1150;9889027873;B
20240319;102106;160.77;1030;9889027874;B
20240319;102106;160.77;10;9889027875;B
20240319;102106;160.77;40;9889027876;B
20240319;102106;160.77;1690;9889027877;B
20240319;102106;160.77;4000;9889027878;B
20240319;102106;160.77;3700;9889027879;B
20240319;102106;160.77;2000;9889027880;B
20240319;102106;160.78;10;9889027881;B
20240319;102106;160.78;140;9889027882;B
20240319;102106;160.78;300;9889027883;B
20240319;102106;160.79;20;9889027884;B
20240319;102106;160.79;2210;9889027885;B
20240319;102106;160.75;110;9889027893;S
20240319;102106;160.75;10;9889027894;S
20240319;102106;160.75;110;9889027903;S
20240319;102106;160.75;10;9889027904;S
20240319;102106;160.75;10;9889027917;S
20240319;102106;160.75;110;9889027922;S
20240319;102106;160.75;10;9889027925;S
20240319;102106;160.75;110;9889027933;S
20240319;102106;160.75;10;9889027934;S
20240319;102106;160.75;110;9889027941;S
20240319;102106;160.75;10;9889027946;S
20240319;102106;160.75;110;9889027953;S
20240319;102106;160.75;10;9889027954;S
20240319;102106;160.75;70;9889027974;S
20240319;102106;160.75;10;9889027975;S
20240319;102109;160.76;850;9889028243;B
20240319;102109;160.75;250;9889028285;S
20240319;102110;160.76;10;9889028336;B
20240319;102110;160.75;120;9889028599;S
20240319;102112;160.76;790;9889028895;B
20240319;102112;160.76;1140;9889028896;B
20240319;102112;160.77;1180;9889028897;B
20240319;102112;160.78;2000;9889028898;B
20240319;102112;160.79;1790;9889028899;B
20240319;102112;160.79;10;9889028900;B
20240319;102112;160.79;10;9889028901;B
20240319;102112;160.79;20;9889028902;B
20240319;102112;160.79;1410;9889028903;B
20240319;102112;160.79;300;9889028904;B
20240319;102112;160.8;10;9889028905;B
20240319;102112;160.8;10;9889028906;B
20240319;102112;160.8;10;9889028907;B
20240319;102112;160.8;10;9889028908;B
20240319;102112;160.8;1000;9889028909;B
20240319;102112;160.8;100;9889028910;B
20240319;102112;160.8;10;9889028911;B
20240319;102112;160.8;200;9889028912;B
20240319;102112;160.8;10;9889028913;B
20240319;102112;160.8;100;9889028914;B
20240319;102112;160.8;4000;9889028915;B
20240319;102112;160.8;240;9889028916;B
20240319;102112;160.8;620;9889028917;B
20240319;102112;160.81;20;9889028918;B
20240319;102112;160.81;100;9889028919;B
20240319;102112;160.81;10;9889028920;B
20240319;102112;160.81;1000;9889028921;B
20240319;102112;160.81;240;9889028922;B
20240319;102112;160.81;3660;9889028923;B
20240319;102114;160.77;200;9889029078;S
20240319;102114;160.77;200;9889029079;S
20240319;102114;160.78;10;9889029088;B
20240319;102114;160.77;50;9889029131;S
20240319;102114;160.78;10;9889029151;B
20240319;102119;160.78;50;9889031981;B
20240319;102119;160.78;10;9889032251;B
20240319;102120;160.77;1800;9889032358;S
20240319;102120;160.77;100;9889032378;S
20240319;102121;160.77;100;9889032550;S
20240319;102121;160.77;100;9889032594;S
20240319;102121;160.77;10;9889032595;S
20240319;102121;160.77;60;9889032601;S
20240319;102123;160.77;100;9889032847;S
20240319;102124;160.78;10;9889032861;B
20240319;102126;160.78;100;9889033198;B
20240319;102127;160.78;10;9889033458;B
20240319;102128;160.77;10;9889034016;S
20240319;102129;160.78;10;9889035211;B
20240319;102131;160.78;1790;9889035576;B
20240319;102131;160.79;1350;9889035577;B
20240319;102131;160.79;1120;9889035578;B
20240319;102131;160.79;300;9889035579;B
20240319;102131;160.79;2170;9889035580;B
20240319;102131;160.8;1000;9889035581;B
20240319;102131;160.8;30;9889035582;B
20240319;102131;160.8;240;9889035583;B
20240319;102131;160.81;1000;9889035584;B
20240319;102131;160.81;240;9889035585;B
20240319;102131;160.81;1870;9889035586;B
20240319;102131;160.82;2000;9889035587;B
20240319;102131;160.82;100;9889035588;B
20240319;102131;160.82;10;9889035589;B
20240319;102131;160.82;1000;9889035590;B
20240319;102131;160.82;240;9889035591;B
20240319;102131;160.82;5540;9889035592;B
20240319;102133;160.79;300;9889035820;B
20240319;102134;160.78;100;9889035938;S
20240319;102134;160.78;100;9889035948;S
20240319;102134;160.78;10;9889035949;S
20240319;102134;160.78;100;9889035975;S
20240319;102135;160.79;30;9889036400;B
20240319;102139;160.78;10;9889038018;S
20240319;102146;160.79;10;9889040569;B
20240319;102146;160.78;7060;9889040623;S
20240319;102146;160.78;7060;9889040635;S
20240319;102146;160.78;7060;9889040649;S
20240319;102146;160.78;4690;9889040650;S
20240319;102146;160.77;20;9889040679;S
20240319;102147;160.78;300;9889040886;B
20240319;102147;160.78;200;9889040887;B
20240319;102147;160.78;500;9889040888;B
20240319;102151;160.78;10;9889042015;B
20240319;102152;160.77;10;9889042817;S
20240319;102153;160.77;20;9889042966;S
20240319;102153;160.77;10;9889042967;S
20240319;102153;160.77;7030;9889042968;S
20240319;102153;160.77;3970;9889042996;S
20240319;102155;160.77;300;9889043193;B
20240319;102155;160.77;1000;9889043194;B
20240319;102155;160.77;800;9889043195;B
20240319;102155;160.77;200;9889043196;B
20240319;102155;160.77;1060;9889043197;B
20240319;102155;160.77;40;9889043198;B
20240319;102155;160.78;490;9889043199;B
20240319;102155;160.78;800;9889043200;B
20240319;102155;160.78;130;9889043201;B
20240319;102155;160.78;100;9889043202;B
20240319;102155;160.79;10;9889043203;B
20240319;102155;160.79;300;9889043204;B
20240319;102155;160.79;1870;9889043205;B
20240319;102155;160.8;2000;9889043206;B
20240319;102155;160.8;2750;9889043207;B
20240319;102155;160.81;20;9889043208;B
20240319;102155;160.81;2170;9889043209;B
20240319;102155;160.82;600;9889043210;B
20240319;102155;160.82;240;9889043211;B
20240319;102155;160.83;10;9889043212;B
20240319;102155;160.83;500;9889043213;B
20240319;102155;160.83;240;9889043214;B
20240319;102155;160.83;80;9889043215;B
20240319;102155;160.83;6000;9889043216;B
20240319;102155;160.84;10;9889043217;B
20240319;102155;160.84;10;9889043218;B
20240319;102155;160.84;1000;9889043219;B
20240319;102155;160.84;240;9889043220;B
20240319;102155;160.84;3740;9889043221;B
20240319;102155;160.85;10;9889043222;B
20240319;102155;160.85;10;9889043223;B
20240319;102155;160.85;200;9889043224;B
20240319;102155;160.85;1000;9889043225;B
20240319;102155;160.85;240;9889043226;B
20240319;102155;160.85;50;9889043227;B
20240319;102155;160.85;1780;9889043228;B
20240319;102156;160.78;100;9889043331;B
20240319;102156;160.78;100;9889044140;B
20240319;102158;160.78;100;9889044282;B
20240319;102158;160.78;100;9889044361;B
20240319;102158;160.78;100;9889044376;B
20240319;102158;160.78;10;9889044395;B
20240319;102159;160.8;10;9889045148;B
20240319;102200;160.8;100;9889045886;B
20240319;102200;160.8;3880;9889045914;B
20240319;102200;160.8;10;9889045915;B
20240319;102200;160.81;2000;9889045916;B
20240319;102200;160.82;1040;9889045917;B
20240319;102200;160.83;300;9889045918;B
20240319;102200;160.84;300;9889045919;B
20240319;102200;160.84;240;9889045920;B
20240319;102200;160.85;1000;9889045921;B
20240319;102200;160.85;240;9889045922;B
20240319;102200;160.85;300;9889045923;B
20240319;102200;160.85;690;9889045924;B
20240319;102201;160.83;2840;9889046096;B
20240319;102201;160.84;2000;9889046097;B
20240319;102201;160.85;1030;9889046098;B
20240319;102201;160.86;10;9889046111;B
20240319;102201;160.86;40;9889046112;B
20240319;102201;160.86;50;9889046113;B
20240319;102201;160.86;100;9889046114;B
20240319;102204;160.85;10;9889046579;S
20240319;102208;160.85;320;9889048622;S
20240319;102208;160.85;180;9889048623;S
20240319;102211;160.85;200;9889049155;S
20240319;102211;160.85;200;9889049212;S
20240319;102214;160.85;10;9889050337;S
20240319;102214;160.85;200;9889050675;S
20240319;102214;160.85;500;9889050707;S
20240319;102215;160.85;50;9889050898;S
20240319;102216;160.85;10;9889050939;S
20240319;102216;160.85;200;9889050942;S
20240319;102216;160.86;1900;9889050988;B
20240319;102216;160.86;2500;9889050989;B
20240319;102216;160.86;200;9889050990;B
20240319;102218;160.85;10;9889051506;S
20240319;102218;160.86;10;9889051573;B
20240319;102221;160.85;170;9889052643;S
20240319;102221;160.85;10;9889052644;S
20240319;102221;160.85;20;9889052645;S
20240319;102223;160.85;10;9889054264;S
20240319;102223;160.86;190;9889054487;B
20240319;102223;160.86;60;9889054488;B
20240319;102224;160.86;40;9889054520;B
20240319;102224;160.86;500;9889054521;B
20240319;102224;160.86;1100;9889054522;B
20240319;102224;160.86;1000;9889054523;B
20240319;102224;160.86;100;9889054524;B
20240319;102224;160.86;10;9889054525;B
20240319;102224;160.86;100;9889054526;B
20240319;102224;160.86;2000;9889054527;B
20240319;102224;160.86;2500;9889054528;B
20240319;102224;160.86;100;9889054529;B
20240319;102224;160.86;250;9889054530;B
20240319;102224;160.86;200;9889054531;B
20240319;102224;160.87;200;9889054532;B
20240319;102224;160.87;60;9889054533;B
20240319;102224;160.87;240;9889054534;B
20240319;102224;160.87;2170;9889054535;B
20240319;102224;160.88;200;9889054536;B
20240319;102224;160.88;60;9889054537;B
20240319;102224;160.88;100;9889054538;B
20240319;102224;160.88;240;9889054539;B
20240319;102224;160.88;1000;9889054540;B
20240319;102224;160.89;230;9889054541;B
20240319;102224;160.89;20;9889054542;B
20240319;102224;160.89;1000;9889054543;B
20240319;102224;160.89;240;9889054544;B
20240319;102224;160.89;1000;9889054545;B
20240319;102224;160.89;300;9889054546;B
20240319;102224;160.9;10;9889054547;B
20240319;102224;160.9;400;9889054548;B
20240319;102224;160.9;380;9889054549;B
20240319;102224;160.9;50;9889054550;B
20240319;102224;160.9;1000;9889054551;B
20240319;102224;160.9;240;9889054552;B
20240319;102224;160.9;10;9889054553;B
20240319;102224;160.9;1000;9889054554;B
20240319;102224;160.9;10;9889054555;B
20240319;102224;160.9;20;9889054556;B
20240319;102224;160.91;1000;9889054557;B
20240319;102224;160.91;240;9889054558;B
20240319;102224;160.91;300;9889054559;B
20240319;102224;160.92;20;9889054560;B
20240319;102224;160.92;10;9889054561;B
20240319;102224;160.92;40;9889054562;B
20240319;102224;160.92;310;9889054563;B
20240319;102224;160.86;1030;9889054565;S
20240319;102224;160.86;6970;9889054566;S
20240319;102224;160.86;6030;9889054567;S
20240319;102224;160.86;200;9889054568;S
20240319;102224;160.85;250;9889054591;S
20240319;102224;160.85;200;9889054634;S
20240319;102225;160.86;10;9889054701;B
20240319;102229;160.86;10;9889056152;B
20240319;102230;160.85;100;9889056226;S
20240319;102230;160.85;10;9889056245;S
20240319;102232;160.86;980;9889057036;B
20240319;102232;160.86;130;9889057037;B
20240319;102237;160.86;310;9889058473;B
20240319;102238;160.86;40;9889058600;B
20240319;102240;160.85;6860;9889058807;S
20240319;102240;160.85;200;9889058808;S
20240319;102240;160.85;7060;9889058815;S
20240319;102240;160.85;7060;9889058820;S
20240319;102245;160.86;10;9889061003;B
20240319;102249;160.86;20;9889061855;B
20240319;102250;160.86;10;9889061967;B
20240319;102256;160.86;10;9889064010;B
20240319;102257;160.86;10;9889064351;B
20240319;102301;160.85;100;9889066201;S
20240319;102303;160.86;10;9889066644;B
20240319;102303;160.86;10;9889066933;B
20240319;102305;160.85;50;9889067094;S
20240319;102305;160.85;50;9889067095;S
20240319;102305;160.86;10;9889067144;B
20240319;102318;160.85;10;9889072118;S
20240319;102318;160.85;60;9889072119;S
20240319;102321;160.86;10;9889072662;B
20240319;102324;160.85;140;9889073378;S
20240319;102324;160.85;1550;9889073379;S
20240319;102324;160.85;310;9889073380;S
20240319;102327;160.86;20;9889074162;B
20240319;102327;160.86;20;9889074182;B
20240319;102327;160.85;100;9889074277;S
20240319;102327;160.85;100;9889074278;S
20240319;102329;160.86;10;9889075270;B
20240319;102329;160.85;100;9889075370;S
20240319;102329;160.85;10;9889075371;S
20240319;102329;160.85;1550;9889075372;S
20240319;102329;160.85;4340;9889075373;S
20240319;102332;160.86;10;9889075910;B
20240319;102332;160.85;200;9889075937;S
20240319;102332;160.85;1800;9889075938;S
20240319;102334;160.85;7060;9889076569;S
20240319;102336;160.86;10;9889077327;B
20240319;102337;160.86;140;9889077557;B
20240319;102337;160.86;50;9889077558;B
20240319;102337;160.86;160;9889077559;B
20240319;102338;160.86;30;9889077709;B
20240319;102340;160.86;10;9889078545;B
20240319;102341;160.85;7060;9889079602;S
20240319;102341;160.85;7060;9889079617;S
20240319;102343;160.85;10;9889080354;S
20240319;102344;160.86;200;9889080605;B
20240319;102344;160.86;10;9889080606;B
20240319;102344;160.86;90;9889080607;B
20240319;102344;160.86;30;9889080743;B
20240319;102347;160.86;180;9889081771;B
20240319;102347;160.86;50;9889081772;B
20240319;102347;160.86;120;9889081773;B
20240319;102348;160.86;10;9889081817;B
20240319;102348;160.86;80;9889081885;B
20240319;102349;160.86;490;9889082697;B
20240319;102349;160.86;10;9889082698;B
20240319;102349;160.86;200;9889082699;B
20240319;102349;160.86;200;9889082700;B
20240319;102355;160.86;10;9889084214;B
20240319;102356;160.86;50;9889084920;B
20240319;102356;160.85;30;9889084937;S
20240319;102357;160.86;10;9889085211;B
20240319;102357;160.86;10;9889085234;B
20240319;102357;160.86;10;9889085268;B
20240319;102357;160.86;10;9889085322;B
20240319;102401;160.86;30;9889086558;B
20240319;102403;160.85;230;9889086723;S
20240319;102403;160.85;7770;9889086724;S
20240319;102403;160.85;6230;9889086725;S
20240319;102403;160.85;200;9889086726;S
20240319;102403;160.85;1570;9889086727;S
20240319;102403;160.85;8000;9889086728;S
20240319;102403;160.85;100;9889086998;S
20240319;102404;160.85;20;9889087571;S
20240319;102404;160.86;10;9889087586;B
20240319;102405;160.85;200;9889087651;S
20240319;102405;160.86;60;9889087669;B
20240319;102406;160.85;80;9889087726;S
20240319;102408;160.85;120;9889088133;S
20240319;102408;160.86;30;9889088209;B
20240319;102409;160.86;50;9889088220;B
20240319;102409;160.85;10;9889088647;S
20240319;102411;160.85;200;9889088904;S
20240319;102411;160.85;20;9889088926;S
20240319;102411;160.85;200;9889088961;S
20240319;102412;160.85;10;9889089743;S
20240319;102415;160.85;7990;9889090664;S
20240319;102415;160.85;10;9889090665;S
20240319;102415;160.85;10;9889090666;S
20240319;102415;160.85;8000;9889090850;S
20240319;102415;160.85;200;9889090852;S
20240319;102415;160.85;8000;9889090853;S
20240319;102415;160.85;200;9889090854;S
20240319;102415;160.85;8000;9889090855;S
20240319;102415;160.85;8000;9889090856;S
20240319;102417;160.86;10;9889091028;B
20240319;102417;160.85;10;9889091053;S
20240319;102419;160.85;200;9889091599;S
20240319;102419;160.85;10;9889091622;S
20240319;102419;160.85;20;9889091636;S
20240319;102420;160.85;200;9889091701;S
20240319;102421;160.85;30;9889092623;S
20240319;102422;160.85;100;9889093189;S
20240319;102425;160.85;30;9889093805;S
20240319;102426;160.85;300;9889093809;S
20240319;102428;160.85;120;9889094562;S
20240319;102428;160.86;10;9889094946;B
20240319;102428;160.86;540;9889094947;B
20240319;102428;160.86;10;9889094981;B
20240319;102429;160.85;500;9889095022;S
20240319;102429;160.86;70;9889095085;B
20240319;102430;160.85;30;9889095180;S
20240319;102430;160.86;100;9889095216;B
20240319;102431;160.85;100;9889095868;S
20240319;102432;160.85;140;9889096488;S
20240319;102432;160.85;7860;9889096489;S
20240319;102433;160.85;7060;9889096519;S
20240319;102435;160.86;1000;9889096815;B
20240319;102436;160.85;100;9889096890;S
20240319;102437;160.85;200;9889097256;S
20240319;102439;160.86;20;9889098078;B
20240319;102439;160.85;40;9889098717;S
20240319;102441;160.85;10;9889099237;S
20240319;102443;160.85;30;9889099465;S
20240319;102444;160.85;10;9889100082;S
20240319;102446;160.85;480;9889101025;S
20240319;102446;160.85;50;9889101026;S
20240319;102447;160.85;30;9889101062;S
20240319;102450;160.86;10;9889102414;B
20240319;102450;160.85;40;9889102665;S
20240319;102452;160.86;10;9889103395;B
20240319;102453;160.85;2860;9889103496;S
20240319;102453;160.85;10;9889103597;S
20240319;102454;160.85;40;9889103648;S
20240319;102455;160.85;60;9889104073;S
20240319;102457;160.85;1000;9889104629;S
20240319;102457;160.85;40;9889105103;S
20240319;102457;160.86;40;9889105130;B
20240319;102458;160.86;140;9889105208;B
20240319;102503;160.85;160;9889106696;S
20240319;102503;160.85;30;9889106723;S
20240319;102505;160.85;100;9889107252;S
20240319;102507;160.85;100;9889108112;S
20240319;102507;160.85;200;9889108113;S
20240319;102511;160.85;10;9889109540;S
20240319;102512;160.85;90;9889109801;S
20240319;102513;160.85;40;9889109927;S
20240319;102513;160.86;60;9889110064;B
20240319;102513;160.86;10;9889110065;B
20240319;102513;160.86;10;9889110066;B
20240319;102513;160.86;20;9889110067;B
20240319;102514;160.85;10;9889110404;S
20240319;102516;160.86;10;9889110610;B
20240319;102522;160.85;50;9889112674;S
20240319;102522;160.85;30;9889112704;S
20240319;102524;160.85;30;9889112883;S
20240319;102524;160.86;50;9889112929;B
20240319;102524;160.85;540;9889113382;S
20240319;102524;160.85;2590;9889113383;S
20240319;102524;160.85;10;9889113384;S
20240319;102524;160.85;10;9889113385;S
20240319;102524;160.85;10;9889113386;S
20240319;102525;160.85;20;9889113529;S
20240319;102525;160.86;10;9889113602;B
20240319;102531;160.85;3300;9889115729;S
20240319;102533;160.86;10;9889116264;B
20240319;102534;160.85;30;9889116789;S
20240319;102535;160.86;20;9889117002;B
20240319;102536;160.85;20;9889117356;S
20240319;102536;160.86;40;9889117668;B
20240319;102537;160.86;30;9889117773;B
20240319;102538;160.86;10;9889117883;B
20240319;102538;160.85;20;9889117948;S
20240319;102543;160.85;40;9889119702;S
20240319;102550;160.85;10;9889121504;S
20240319;102552;160.86;10;9889122756;B
20240319;102553;160.85;70;9889122954;S
20240319;102553;160.85;30;9889122996;S
20240319;102554;160.85;70;9889123245;S
20240319;102554;160.85;20;9889123246;S
20240319;102554;160.85;10;9889123247;S
20240319;102554;160.85;1100;9889123248;S
20240319;102555;160.85;30;9889123737;S
20240319;102559;160.85;40;9889124385;S
20240319;102601;160.86;70;9889124641;B
20240319;102601;160.86;20;9889124675;B
20240319;102601;160.86;10;9889124676;B
20240319;102601;160.86;50;9889124677;B
20240319;102601;160.86;50;9889124778;B
20240319;102601;160.86;850;9889124789;B
20240319;102601;160.86;80;9889125054;B
20240319;102601;160.86;40;9889125715;B
20240319;102602;160.86;60;9889125897;B
20240319;102602;160.86;50;9889125912;B
20240319;102602;160.86;820;9889126656;B
20240319;102602;160.86;10;9889126657;B
20240319;102602;160.86;200;9889126658;B
20240319;102602;160.86;300;9889126659;B
20240319;102602;160.86;300;9889126660;B
20240319;102602;160.86;700;9889126661;B
20240319;102602;160.86;100;9889126662;B
20240319;102602;160.86;800;9889126663;B
20240319;102602;160.86;100;9889126664;B
20240319;102602;160.86;500;9889126665;B
20240319;102602;160.86;500;9889126666;B
20240319;102602;160.86;100;9889126667;B
20240319;102602;160.86;200;9889126668;B
20240319;102602;160.86;500;9889126669;B
20240319;102602;160.86;300;9889126670;B
20240319;102602;160.86;10;9889126671;B
20240319;102602;160.86;10;9889126672;B
20240319;102602;160.86;260;9889126673;B
20240319;102602;160.86;10;9889126674;B
20240319;102602;160.86;500;9889126675;B
20240319;102602;160.86;1870;9889126676;B
20240319;102603;160.87;100;9889127180;B
20240319;102606;160.86;60;9889127800;S
20240319;102606;160.86;260;9889127812;S
20240319;102606;160.86;200;9889127823;S
20240319;102606;160.86;50;9889127852;S
20240319;102607;160.86;10;9889128029;S
20240319;102607;160.86;200;9889128130;S
20240319;102607;160.86;20;9889128132;S
20240319;102608;160.86;30;9889128649;S
20240319;102608;160.86;80;9889128676;S
20240319;102608;160.86;920;9889128677;S
20240319;102608;160.86;1000;9889128680;S
20240319;102608;160.86;1000;9889128681;S
20240319;102608;160.86;1000;9889128682;S
20240319;102608;160.86;1000;9889128683;S
20240319;102608;160.86;1000;9889128684;S
20240319;102608;160.86;1000;9889128685;S
20240319;102608;160.86;1000;9889128686;S
20240319;102608;160.86;1000;9889128687;S
20240319;102608;160.86;1000;9889128688;S
20240319;102608;160.86;1000;9889128689;S
20240319;102608;160.86;1000;9889128690;S
20240319;102608;160.86;1000;9889128691;S
20240319;102608;160.86;1000;9889128692;S
20240319;102608;160.86;1000;9889128693;S
20240319;102608;160.86;590;9889128694;S
20240319;102609;160.87;10;9889128737;B
20240319;102609;160.87;10;9889128743;B
20240319;102609;160.87;10;9889128745;B
20240319;102609;160.87;10;9889128747;B
20240319;102609;160.87;10;9889128748;B
20240319;102609;160.87;10;9889128750;B
20240319;102609;160.87;10;9889128775;B
20240319;102609;160.87;10;9889128776;B
20240319;102609;160.87;10;9889128777;B
20240319;102609;160.87;10;9889128778;B
20240319;102609;160.87;10;9889128779;B
20240319;102609;160.87;10;9889128782;B
20240319;102609;160.87;10;9889128791;B
20240319;102609;160.87;10;9889128820;B
20240319;102609;160.87;10;9889128824;B
20240319;102609;160.87;10;9889128825;B
20240319;102609;160.87;10;9889128832;B
20240319;102611;160.87;10;9889129542;B
20240319;102611;160.86;200;9889129591;S
20240319;102612;160.87;10;9889129664;B
20240319;102612;160.86;210;9889129782;S
20240319;102612;160.86;1090;9889129783;S
20240319;102615;160.87;1000;9889130144;B
20240319;102622;160.87;100;9889132610;B
20240319;102625;160.86;30;9889132872;S
20240319;102628;160.87;440;9889135120;B
20240319;102630;160.86;200;9889135386;S
20240319;102631;160.86;5880;9889135545;S
20240319;102631;160.86;14000;9889135546;S
20240319;102631;160.86;50;9889135547;S
20240319;102631;160.86;70;9889135548;S
20240319;102634;160.86;20;9889136007;S
20240319;102636;160.86;40;9889136258;S
20240319;102638;160.87;170;9889136692;B
20240319;102638;160.87;10;9889136693;B
20240319;102638;160.87;310;9889136694;B
20240319;102639;160.87;40;9889136837;B
20240319;102640;160.86;200;9889136871;S
20240319;102642;160.86;20;9889137058;S
20240319;102645;160.86;200;9889137393;S
20240319;102646;160.87;130;9889137498;B
20240319;102648;160.87;20;9889137636;B
20240319;102648;160.87;80;9889137637;B
20240319;102650;160.86;200;9889137887;S
20240319;102653;160.87;40;9889138292;B
20240319;102655;160.86;30;9889138627;S
20240319;102658;160.86;110;9889139159;S
20240319;102658;160.86;40;9889139166;S
20240319;102701;160.87;10;9889139465;B
20240319;102701;160.87;50;9889139479;B
20240319;102703;160.86;30;9889139751;S
20240319;102703;160.86;10;9889139752;S
20240319;102703;160.86;10;9889139753;S
20240319;102704;160.86;190;9889139870;S
20240319;102704;160.86;10;9889139871;S
20240319;102705;160.86;20;9889139886;S
20240319;102705;160.86;200;9889139935;S
20240319;102709;160.86;200;9889140502;S
20240319;102710;160.86;200;9889140627;S
20240319;102713;160.87;30;9889140974;B
20240319;102715;160.86;130;9889141406;S
20240319;102717;160.87;10;9889141708;B
20240319;102720;160.86;60;9889141967;S
20240319;102720;160.86;8000;9889141968;S
20240319;102724;160.87;70;9889142339;B
20240319;102725;160.86;50;9889142519;S
20240319;102730;160.86;140;9889143025;S
20240319;102730;160.86;60;9889143026;S
20240319;102732;160.86;1500;9889143227;S
20240319;102732;160.86;1000;9889143262;S
20240319;102733;160.87;10;9889143379;B
20240319;102733;160.87;20;9889143380;B
20240319;102733;160.87;50;9889143392;B
20240319;102739;160.86;60;9889144322;S
20240319;102742;160.86;500;9889144777;S
20240319;102746;160.86;200;9889145553;S
20240319;102746;160.86;80;9889145631;S
20240319;102747;160.86;19990;9889145851;S
20240319;102747;160.86;10;9889145852;S
20240319;102749;160.86;100;9889145971;S
20240319;102749;160.87;10;9889146009;B
20240319;102750;160.87;10;9889146207;B
20240319;102751;160.86;200;9889146284;S
20240319;102752;160.86;10;9889146403;S
20240319;102754;160.86;200;9889146762;S
20240319;102756;160.86;20;9889146992;S
20240319;102800;160.86;100;9889148044;S
20240319;102800;160.86;40;9889148073;S
20240319;102800;160.86;160;9889148074;S
20240319;102800;160.87;10;9889148075;B
20240319;102801;160.86;50;9889148279;S
20240319;102801;160.86;150;9889148280;S
20240319;102803;160.87;200;9889148550;B
20240319;102805;160.86;200;9889149021;S
20240319;102805;160.86;200;9889149107;S
20240319;102806;160.86;100;9889149318;S
20240319;102808;160.86;10;9889149545;S
20240319;102808;160.86;340;9889149591;S
20240319;102808;160.86;1160;9889149592;S
20240319;102810;160.87;50;9889150103;B
20240319;102811;160.86;10;9889150210;S
20240319;102811;160.86;10;9889150211;S
20240319;102811;160.86;180;9889150212;S
20240319;102811;160.86;8000;9889150321;S
20240319;102811;160.86;200;9889150322;S
20240319;102812;160.86;100;9889150386;S
20240319;102813;160.86;250;9889150501;S
20240319;102814;160.87;50;9889150604;B
20240319;102814;160.87;10;9889150605;B
20240319;102822;160.87;10;9889151869;B
20240319;102823;160.86;100;9889151932;S
20240319;102825;160.86;40;9889152242;S
20240319;102826;160.86;130;9889152409;S
20240319;102826;160.86;70;9889152410;S
20240319;102827;160.86;10;9889152529;S
20240319;102827;160.86;190;9889152530;S
20240319;102829;160.87;10;9889152723;B
20240319;102829;160.87;70;9889152746;B
20240319;102829;160.87;10;9889152843;B
20240319;102831;160.86;200;9889153155;S
20240319;102833;160.87;190;9889153514;B
20240319;102833;160.87;550;9889153515;B
20240319;102833;160.87;260;9889153516;B
20240319;102834;160.87;40;9889153584;B
20240319;102834;160.87;10;9889153585;B
20240319;102834;160.86;610;9889153701;S
20240319;102834;160.86;4390;9889153702;S
20240319;102835;160.86;10;9889153852;S
20240319;102836;160.86;90;9889154029;S
20240319;102836;160.86;110;9889154030;S
20240319;102837;160.87;10;9889154053;B
20240319;102837;160.87;10;9889154100;B
20240319;102840;160.87;10;9889154583;B
20240319;102841;160.87;10;9889154763;B
20240319;102842;160.87;10;9889155019;B
20240319;102845;160.86;50;9889155509;S
20240319;102845;160.87;10;9889155564;B
20240319;102847;160.86;200;9889155790;S
20240319;102847;160.86;100;9889155948;S
20240319;102848;160.87;30;9889156016;B
20240319;102849;160.87;130;9889156159;B
20240319;102851;160.87;370;9889156360;B
20240319;102851;160.87;1130;9889156361;B
20240319;102851;160.87;10;9889156464;B
20240319;102853;160.86;30;9889156593;S
20240319;102853;160.87;500;9889156680;B
20240319;102858;160.86;20;9889157322;S
