<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;154755;161.32;10;9734257552;B
20240301;154756;161.32;10;9734257659;B
20240301;154757;161.31;520;9734257771;S
20240301;154800;161.31;10;9734257996;S
20240301;154800;161.31;440;9734258085;S
20240301;154801;161.31;60;9734258098;S
20240301;154801;161.32;10;9734258121;B
20240301;154802;161.32;170;9734258198;B
20240301;154802;161.32;10;9734258199;B
20240301;154802;161.32;20;9734258262;B
20240301;154804;161.32;10;9734258402;B
20240301;154804;161.31;3730;9734258502;S
20240301;154806;161.31;600;9734258915;S
20240301;154812;161.31;190;9734259339;S
20240301;154812;161.31;200;9734259357;S
20240301;154814;161.32;1000;9734259445;B
20240301;154814;161.32;20;9734259504;B
20240301;154816;161.31;6800;9734259583;S
20240301;154819;161.32;250;9734259914;B
20240301;154820;161.32;210;9734259962;B
20240301;154822;161.32;10;9734260170;B
20240301;154827;161.32;10;9734260569;B
20240301;154827;161.32;10;9734260575;B
20240301;154829;161.32;450;9734260682;B
20240301;154829;161.32;100;9734260683;B
20240301;154830;161.32;10;9734260826;B
20240301;154835;161.32;10;9734261282;B
20240301;154836;161.32;10;9734261403;B
20240301;154837;161.31;40;9734261448;S
20240301;154838;161.32;10;9734261549;B
20240301;154840;161.31;10;9734261789;S
20240301;154842;161.31;100;9734261913;S
20240301;154843;161.32;100;9734262108;B
20240301;154845;161.32;10;9734262371;B
20240301;154849;161.32;750;9734262697;B
20240301;154849;161.32;50;9734262698;B
20240301;154849;161.32;10;9734262699;B
20240301;154849;161.32;10;9734262700;B
20240301;154849;161.32;10;9734262701;B
20240301;154849;161.32;100;9734262702;B
20240301;154849;161.32;10;9734262703;B
20240301;154849;161.32;10;9734262704;B
20240301;154849;161.32;30;9734262705;B
20240301;154851;161.32;20;9734262885;S
20240301;154851;161.32;100;9734262886;S
20240301;154851;161.32;100;9734262887;S
20240301;154851;161.32;10;9734262888;S
20240301;154851;161.32;180;9734262889;S
20240301;154851;161.31;950;9734262890;S
20240301;154901;161.32;20;9734263813;S
20240301;154901;161.32;570;9734263814;S
20240301;154902;161.32;250;9734263872;S
20240301;154902;161.32;40;9734263879;S
20240301;154905;161.32;10;9734264020;S
20240301;154905;161.32;60;9734264107;S
20240301;154906;161.33;50;9734264212;B
20240301;154906;161.33;10;9734264213;B
20240301;154906;161.34;50;9734264214;B
20240301;154906;161.34;30;9734264215;B
20240301;154906;161.34;60;9734264239;B
20240301;154910;161.34;30;9734264545;B
20240301;154915;161.34;100;9734264965;B
20240301;154918;161.34;10;9734265297;B
20240301;154923;161.33;10;9734265947;S
20240301;154923;161.33;10;9734265948;S
20240301;154927;161.34;110;9734266476;B
20240301;154931;161.34;10;9734266718;B
20240301;154935;161.33;10;9734267176;S
20240301;154941;161.34;10;9734267890;B
20240301;154942;161.33;500;9734267990;S
20240301;154947;161.34;50;9734268427;B
20240301;154947;161.33;260;9734268442;S
20240301;154949;161.34;30;9734268548;B
20240301;154949;161.33;220;9734268562;S
20240301;154949;161.33;10;9734268563;S
20240301;154949;161.32;70;9734268564;S
20240301;154949;161.32;50;9734268565;S
20240301;154949;161.32;70;9734268566;S
20240301;154949;161.31;790;9734268567;S
20240301;154950;161.32;10;9734268632;B
20240301;154952;161.32;20;9734268843;B
20240301;154953;161.34;30;9734268999;B
20240301;154954;161.32;1000;9734269085;B
20240301;154954;161.32;600;9734269086;B
20240301;155002;161.31;10;9734269807;S
20240301;155003;161.31;30;9734269836;S
20240301;155003;161.31;270;9734269858;S
20240301;155005;161.31;20;9734270026;S
20240301;155009;161.31;80;9734270312;S
20240301;155011;161.31;10;9734270463;S
20240301;155012;161.32;10;9734270576;B
20240301;155025;161.32;10;9734271774;B
20240301;155029;161.31;30;9734272209;S
20240301;155030;161.31;10;9734272282;S
20240301;155033;161.32;490;9734272495;B
20240301;155033;161.32;120;9734272496;B
20240301;155033;161.31;120;9734272518;S
20240301;155037;161.33;90;9734272812;B
20240301;155042;161.32;50;9734273233;S
20240301;155042;161.32;40;9734273234;S
20240301;155042;161.32;30;9734273235;S
20240301;155042;161.31;29880;9734273236;S
20240301;155044;161.32;40;9734273491;B
20240301;155048;161.32;100;9734273754;B
20240301;155056;161.31;1000;9734274531;S
20240301;155105;161.32;10;9734275290;B
20240301;155108;161.32;90;9734275608;B
20240301;155110;161.32;70;9734275801;B
20240301;155113;161.32;10;9734276319;B
20240301;155115;161.32;40;9734276425;B
20240301;155116;161.32;10;9734276545;B
20240301;155123;161.31;250;9734277435;S
20240301;155123;161.32;10;9734277446;B
20240301;155123;161.31;300;9734277476;S
20240301;155124;161.31;50;9734277624;S
20240301;155128;161.31;10;9734278117;S
20240301;155134;161.32;10;9734278683;B
20240301;155134;161.32;30;9734278763;B
20240301;155134;161.32;30;9734278764;B
20240301;155134;161.32;1440;9734278765;B
20240301;155137;161.32;30;9734279055;B
20240301;155138;161.32;10;9734279124;B
20240301;155144;161.31;10;9734279997;S
20240301;155145;161.31;30;9734280066;S
20240301;155148;161.31;30;9734280278;S
20240301;155149;161.32;130;9734280403;B
20240301;155152;161.31;500;9734281072;S
20240301;155152;161.31;700;9734281115;S
20240301;155154;161.32;10;9734281367;B
20240301;155158;161.31;200;9734281879;S
20240301;155201;161.31;200;9734282223;S
20240301;155202;161.31;1140;9734282280;S
20240301;155202;161.31;30;9734282285;S
20240301;155202;161.31;250;9734282286;S
20240301;155210;161.31;10;9734282948;S
20240301;155216;161.32;10;9734283596;B
20240301;155216;161.32;60;9734283597;B
20240301;155223;161.32;10;9734284208;S
20240301;155225;161.33;10;9734284344;B
20240301;155225;161.33;340;9734284349;B
20240301;155225;161.32;110;9734284488;S
20240301;155230;161.33;50;9734284776;B
20240301;155235;161.32;1000;9734285362;S
20240301;155236;161.32;2030;9734285507;S
20240301;155239;161.33;2000;9734285848;B
20240301;155246;161.33;40;9734286705;B
20240301;155248;161.33;10;9734286833;B
20240301;155253;161.33;30;9734287163;B
20240301;155255;161.33;30;9734287337;B
20240301;155300;161.33;10;9734287798;B
20240301;155303;161.32;10;9734288151;S
20240301;155306;161.32;50;9734288337;S
20240301;155320;161.33;570;9734289697;B
20240301;155322;161.32;20;9734289883;S
20240301;155324;161.32;50;9734290031;S
20240301;155329;161.32;2850;9734290335;S
20240301;155329;161.32;560;9734290336;S
20240301;155329;161.32;100;9734290501;S
20240301;155329;161.32;100;9734290506;S
20240301;155330;161.32;50;9734290577;S
20240301;155332;161.33;70;9734290695;B
20240301;155335;161.33;340;9734290946;B
20240301;155335;161.33;20;9734290947;B
20240301;155335;161.33;130;9734290948;B
20240301;155339;161.33;10;9734291331;B
20240301;155341;161.33;10;9734291494;B
20240301;155341;161.32;40;9734291528;S
20240301;155342;161.33;50;9734291742;B
20240301;155346;161.33;10;9734291947;B
20240301;155347;161.32;150;9734292068;S
20240301;155347;161.32;30;9734292069;S
20240301;155353;161.33;100;9734292511;B
20240301;155353;161.33;20;9734292512;B
20240301;155355;161.32;20;9734292616;S
20240301;155355;161.32;30;9734292617;S
20240301;155357;161.33;170;9734292809;B
20240301;155357;161.33;20;9734292810;B
20240301;155357;161.33;50;9734292811;B
20240301;155402;161.33;20;9734293321;B
20240301;155404;161.33;360;9734293422;B
20240301;155406;161.32;30;9734293580;S
20240301;155409;161.33;80;9734293791;B
20240301;155410;161.33;20;9734293902;B
20240301;155413;161.33;110;9734294057;B
20240301;155414;161.33;10;9734294201;B
20240301;155417;161.33;10;9734294476;B
20240301;155421;161.32;190;9734294829;S
20240301;155421;161.32;200;9734294847;S
20240301;155422;161.32;8790;9734295019;S
20240301;155423;161.32;100;9734295023;S
20240301;155425;161.33;310;9734295286;B
20240301;155428;161.33;10;9734295472;B
20240301;155430;161.33;50;9734295696;B
20240301;155433;161.32;660;9734295934;S
20240301;155433;161.32;100;9734295935;S
20240301;155433;161.32;840;9734295936;S
20240301;155435;161.33;10;9734296064;B
20240301;155436;161.33;10;9734296100;B
20240301;155436;161.33;160;9734296101;B
20240301;155436;161.33;20;9734296102;B
20240301;155436;161.33;810;9734296103;B
20240301;155445;161.33;80;9734296767;B
20240301;155446;161.33;100;9734296864;B
20240301;155449;161.32;10;9734297093;S
20240301;155452;161.33;10;9734297433;B
20240301;155452;161.33;20;9734297434;B
20240301;155452;161.33;170;9734297512;B
20240301;155452;161.33;20;9734297515;B
20240301;155452;161.33;300;9734297519;B
20240301;155456;161.33;10;9734297923;B
20240301;155459;161.32;150;9734298098;S
20240301;155459;161.32;220;9734298099;S
20240301;155459;161.33;60;9734298102;B
20240301;155502;161.32;780;9734298354;S
20240301;155502;161.32;100;9734298355;S
20240301;155502;161.32;10;9734298356;S
20240301;155502;161.32;500;9734298357;S
20240301;155502;161.32;10;9734298358;S
20240301;155502;161.32;400;9734298395;S
20240301;155502;161.32;200;9734298403;S
20240301;155502;161.32;30;9734298412;S
20240301;155502;161.32;900;9734298418;S
20240301;155503;161.33;20;9734298456;B
20240301;155503;161.33;170;9734298457;B
20240301;155503;161.33;10;9734298458;B
20240301;155504;161.32;50;9734298583;S
20240301;155506;161.34;10;9734298641;B
20240301;155507;161.32;20;9734298753;S
20240301;155510;161.34;10;9734298922;B
20240301;155516;161.33;50;9734299458;S
20240301;155522;161.33;60;9734299799;S
20240301;155523;161.34;30;9734299882;B
20240301;155523;161.34;20;9734299883;B
20240301;155532;161.34;60;9734301113;B
20240301;155538;161.34;20;9734301856;B
20240301;155550;161.34;10;9734303635;B
20240301;155554;161.34;10;9734304021;B
20240301;155554;161.34;10;9734304040;B
20240301;155556;161.33;640;9734304297;S
20240301;155557;161.34;70;9734304312;B
20240301;155557;161.34;10;9734304324;B
20240301;155601;161.33;150;9734304838;S
20240301;155602;161.33;100;9734304889;S
20240301;155602;161.33;40;9734304890;S
20240301;155602;161.33;60;9734304891;S
20240301;155602;161.33;30;9734304902;S
20240301;155606;161.34;60;9734305257;B
20240301;155611;161.33;1990;9734305834;S
20240301;155613;161.33;90;9734305977;S
20240301;155613;161.33;10000;9734305978;S
20240301;155613;161.33;2160;9734305979;S
20240301;155613;161.33;550;9734305980;S
20240301;155613;161.33;10;9734305981;S
20240301;155613;161.32;100;9734305982;S
20240301;155613;161.32;100;9734305983;S
20240301;155613;161.32;10;9734305984;S
20240301;155613;161.32;110;9734305985;S
20240301;155613;161.32;100;9734305986;S
20240301;155613;161.32;20;9734305987;S
20240301;155613;161.31;36750;9734305988;S
20240301;155620;161.32;210;9734306878;S
20240301;155623;161.33;130;9734307195;B
20240301;155628;161.33;10;9734307779;B
20240301;155628;161.32;290;9734307832;S
20240301;155628;161.32;200;9734307833;S
20240301;155631;161.32;10;9734308096;S
20240301;155632;161.32;10;9734308182;S
20240301;155632;161.32;10;9734308183;S
20240301;155632;161.31;300;9734308184;S
20240301;155636;161.33;10;9734308450;B
20240301;155636;161.31;50;9734308499;S
20240301;155643;161.32;100;9734309054;B
20240301;155643;161.32;30;9734309055;B
20240301;155647;161.33;10;9734309356;B
20240301;155648;161.33;10;9734309397;B
20240301;155651;161.33;10;9734309712;B
20240301;155655;161.32;20;9734310008;S
20240301;155658;161.33;50;9734310180;B
20240301;155703;161.32;30;9734310717;S
20240301;155703;161.32;220;9734310751;S
20240301;155703;161.32;30;9734310767;S
20240301;155705;161.34;20;9734310891;B
20240301;155717;161.34;10;9734311540;B
20240301;155718;161.32;300;9734311570;S
20240301;155723;161.32;9270;9734312258;S
20240301;155723;161.32;50;9734312259;S
20240301;155723;161.32;10;9734312260;S
20240301;155723;161.32;50;9734312261;S
20240301;155723;161.31;600;9734312262;S
20240301;155724;161.32;30;9734312328;B
20240301;155731;161.32;270;9734312970;B
20240301;155732;161.32;60;9734313093;B
20240301;155737;161.31;600;9734313403;S
20240301;155737;161.31;400;9734313409;S
20240301;155742;161.31;10;9734313820;S
20240301;155744;161.32;50;9734314030;B
20240301;155745;161.31;390;9734314108;S
20240301;155745;161.32;70;9734314138;B
20240301;155745;161.32;50;9734314139;B
20240301;155746;161.32;20;9734314234;B
20240301;155747;161.32;1000;9734314326;B
20240301;155747;161.32;800;9734314327;B
20240301;155752;161.32;10;9734314654;S
20240301;155753;161.33;10;9734314723;B
20240301;155805;161.33;10;9734315591;B
20240301;155805;161.33;10;9734315592;B
20240301;155805;161.33;10;9734315593;B
20240301;155805;161.33;10;9734315594;B
20240301;155806;161.33;10;9734315701;B
20240301;155822;161.33;10;9734316993;B
20240301;155824;161.32;240;9734317131;S
20240301;155824;161.32;30;9734317132;S
20240301;155824;161.32;50;9734317133;S
20240301;155824;161.32;1000;9734317134;S
20240301;155824;161.31;80;9734317135;S
20240301;155828;161.32;1000;9734317383;B
20240301;155828;161.32;470;9734317384;B
20240301;155831;161.32;330;9734317700;B
20240301;155831;161.32;670;9734317701;B
20240301;155834;161.32;10;9734317911;B
20240301;155834;161.32;320;9734317912;B
20240301;155837;161.33;10;9734318237;B
20240301;155844;161.33;10;9734318780;B
20240301;155846;161.33;70;9734319098;B
20240301;155847;161.33;30;9734319130;B
20240301;155855;161.33;30;9734319647;B
20240301;155857;161.33;30;9734319952;B
20240301;155857;161.33;1510;9734319953;B
20240301;155857;161.33;30;9734319979;S
20240301;155858;161.34;580;9734320019;B
20240301;155859;161.34;20;9734320080;B
20240301;155915;161.34;10;9734321643;B
20240301;155929;161.33;60;9734322499;S
20240301;155930;161.34;8000;9734322554;B
20240301;155931;161.34;90;9734322674;B
20240301;155931;161.34;10;9734322675;B
20240301;155932;161.33;60;9734322800;S
20240301;155932;161.33;230;9734322801;S
20240301;155941;161.33;10;9734323812;S
20240301;155942;161.34;10;9734323885;B
20240301;155944;161.33;10;9734324098;S
20240301;155947;161.33;550;9734324365;S
20240301;155951;161.33;50;9734325060;S
20240301;155951;161.33;80;9734325061;S
20240301;160008;161.34;10;9734326495;B
20240301;160008;161.33;80;9734326509;S
20240301;160009;161.33;50;9734326608;S
20240301;160009;161.33;420;9734326624;S
20240301;160014;161.34;10;9734327142;B
20240301;160022;161.34;10;9734328416;B
20240301;160024;161.33;10;9734328543;S
20240301;160026;161.34;20;9734328721;B
20240301;160026;161.33;160;9734328739;S
20240301;160026;161.33;10;9734328740;S
20240301;160026;161.33;1000;9734328741;S
20240301;160026;161.33;50;9734328742;S
20240301;160026;161.33;10;9734328743;S
20240301;160026;161.33;1000;9734328744;S
20240301;160026;161.32;10;9734328745;S
20240301;160026;161.32;200;9734328746;S
20240301;160026;161.32;290;9734328747;S
20240301;160026;161.31;2160;9734328748;S
20240301;160032;161.34;30;9734329300;B
20240301;160040;161.34;10;9734330272;B
20240301;160049;161.33;10;9734330892;S
20240301;160049;161.33;800;9734330893;S
20240301;160049;161.33;50;9734330894;S
20240301;160049;161.33;50;9734330895;S
20240301;160049;161.32;230;9734330896;S
20240301;160049;161.31;3950;9734330897;S
20240301;160049;161.32;20;9734330903;S
20240301;160102;161.32;610;9734332005;S
20240301;160103;161.32;30;9734332051;S
20240301;160103;161.32;200;9734332064;S
20240301;160103;161.33;20;9734332095;B
20240301;160103;161.33;500;9734332101;B
20240301;160104;161.33;100;9734332123;B
20240301;160105;161.33;30;9734332274;B
20240301;160106;161.32;10;9734332344;S
20240301;160106;161.33;10;9734332356;B
20240301;160132;161.33;10;9734336623;B
20240301;160138;161.33;330;9734343246;B
20240301;160138;161.33;170;9734343247;B
20240301;160142;161.32;90;9734344969;B
20240301;160143;161.32;450;9734345009;B
20240301;160147;161.32;90;9734345339;B
20240301;160153;161.32;20;9734345764;B
20240301;160159;161.32;100;9734346183;B
20240301;160200;161.32;10;9734346236;B
20240301;160201;161.32;10;9734346281;B
20240301;160202;161.32;20;9734346397;B
20240301;160203;161.32;50;9734346452;B
20240301;160207;161.32;10;9734346748;B
20240301;160213;161.32;30;9734347558;B
20240301;160214;161.31;50;9734347740;S
20240301;160217;161.32;10;9734347922;B
20240301;160238;161.31;60;9734349593;S
20240301;160241;161.31;50;9734349750;S
20240301;160242;161.32;20;9734349845;B
20240301;160242;161.31;10;9734349869;S
20240301;160242;161.32;50;9734349872;B
20240301;160244;161.32;40;9734350163;B
20240301;160244;161.32;460;9734350164;B
20240301;160247;161.32;30;9734350371;B
20240301;160247;161.32;70;9734350372;B
20240301;160251;161.31;100;9734350663;S
20240301;160252;161.32;20;9734350754;B
20240301;160303;161.31;1210;9734351853;S
20240301;160304;161.31;20;9734351926;S
20240301;160304;161.31;370;9734351927;S
20240301;160306;161.32;100;9734352111;B
20240301;160307;161.32;10;9734352208;B
20240301;160307;161.32;70;9734352209;B
20240301;160311;161.31;6220;9734352611;S
20240301;160311;161.31;450;9734352612;S
20240301;160311;161.31;1000;9734352613;S
20240301;160311;161.31;500;9734352614;S
20240301;160311;161.31;300;9734352615;S
20240301;160311;161.31;20;9734352616;S
20240301;160311;161.31;30;9734352617;S
20240301;160311;161.31;8000;9734352618;S
20240301;160311;161.31;40;9734352619;S
20240301;160311;161.31;500;9734352620;S
20240301;160311;161.31;10;9734352621;S
20240301;160311;161.31;200;9734352622;S
20240301;160311;161.31;2680;9734352623;S
20240301;160312;161.32;930;9734352737;B
20240301;160312;161.32;1000;9734352738;B
20240301;160312;161.32;1740;9734352739;B
20240301;160314;161.32;10;9734352886;B
20240301;160317;161.32;20;9734353120;B
20240301;160322;161.32;1790;9734353516;B
20240301;160326;161.32;10;9734353876;B
20240301;160327;161.31;50;9734353990;S
20240301;160334;161.31;2230;9734354527;S
20240301;160341;161.31;10;9734355061;S
20240301;160353;161.32;20;9734356233;B
20240301;160401;161.33;20;9734356837;B
20240301;160401;161.34;30;9734356838;B
20240301;160404;161.34;10;9734357022;B
20240301;160411;161.34;150;9734357496;B
20240301;160415;161.32;40;9734357851;S
20240301;160423;161.32;900;9734358497;S
20240301;160423;161.32;60;9734358529;S
20240301;160423;161.32;240;9734358530;S
20240301;160432;161.34;10;9734359151;B
20240301;160436;161.34;200;9734359467;B
20240301;160436;161.34;10;9734359468;B
20240301;160436;161.34;10;9734359469;B
20240301;160436;161.34;10;9734359470;B
20240301;160436;161.34;230;9734359471;B
20240301;160439;161.34;10;9734359704;B
20240301;160453;161.34;10;9734360763;B
20240301;160454;161.34;100;9734360863;B
20240301;160511;161.34;10;9734361909;B
20240301;160512;161.33;400;9734361969;S
20240301;160517;161.34;10;9734362269;B
20240301;160524;161.33;730;9734362727;S
20240301;160530;161.34;50;9734363084;B
20240301;160536;161.33;20;9734363469;S
20240301;160537;161.34;10;9734363557;B
20240301;160545;161.34;10;9734364119;B
20240301;160548;161.34;550;9734364387;B
20240301;160548;161.34;10;9734364388;B
20240301;160548;161.34;160;9734364389;B
20240301;160548;161.34;60;9734364390;B
20240301;160548;161.34;220;9734364391;B
20240301;160549;161.33;50;9734364501;S
20240301;160549;161.33;50;9734364502;S
20240301;160557;161.33;10;9734365164;S
20240301;160604;161.33;190;9734365889;S
20240301;160605;161.33;290;9734365947;S
20240301;160605;161.33;60;9734365948;S
20240301;160605;161.33;460;9734365954;S
20240301;160605;161.33;40;9734365955;S
20240301;160611;161.33;650;9734366517;S
20240301;160619;161.34;10;9734367442;B
20240301;160620;161.34;10;9734367556;B
20240301;160620;161.34;760;9734367593;B
20240301;160624;161.34;100;9734368005;S
20240301;160641;161.35;100;9734369567;B
20240301;160641;161.35;100;9734369568;B
20240301;160644;161.35;10;9734369851;B
20240301;160644;161.34;50;9734369883;S
20240301;160645;161.34;20;9734369959;S
20240301;160647;161.34;50;9734370050;S
20240301;160654;161.35;40;9734370484;B
20240301;160654;161.35;10;9734370485;B
20240301;160706;161.35;50;9734371523;B
20240301;160709;161.35;190;9734371747;B
20240301;160709;161.35;10;9734371748;B
20240301;160709;161.35;830;9734371749;B
20240301;160709;161.35;70;9734371750;B
20240301;160709;161.35;140;9734371751;B
20240301;160709;161.35;50;9734371752;B
20240301;160711;161.35;20;9734371915;B
20240301;160713;161.35;10;9734371982;S
20240301;160713;161.37;30;9734372055;B
20240301;160713;161.38;10;9734372056;B
20240301;160713;161.39;10;9734372057;B
20240301;160713;161.39;30;9734372058;B
20240301;160714;161.38;1000;9734372136;B
20240301;160720;161.4;60;9734372898;B
20240301;160720;161.4;200;9734372899;B
20240301;160720;161.4;40;9734372900;B
20240301;160722;161.39;50;9734373054;S
20240301;160724;161.4;60;9734373148;B
20240301;160724;161.4;300;9734373149;B
20240301;160724;161.4;100;9734373150;B
20240301;160724;161.41;40;9734373151;B
20240301;160730;161.41;10;9734373417;B
20240301;160730;161.41;10;9734373418;B
20240301;160734;161.41;10;9734373665;B
20240301;160741;161.41;10;9734374405;B
20240301;160745;161.41;200;9734374767;B
20240301;160748;161.41;1530;9734374920;B
20240301;160748;161.41;20;9734374921;B
20240301;160748;161.41;6090;9734374922;B
20240301;160748;161.41;50;9734374923;B
20240301;160748;161.41;4310;9734374924;B
20240301;160748;161.41;10;9734374925;B
20240301;160748;161.4;400;9734374930;S
20240301;160748;161.4;1110;9734374931;S
20240301;160748;161.4;1000;9734374932;S
20240301;160748;161.4;10;9734374933;S
20240301;160748;161.4;130;9734374934;S
20240301;160748;161.4;110;9734374935;S
20240301;160748;161.4;140;9734374936;S
20240301;160748;161.41;10;9734374961;B
20240301;160750;161.41;20;9734375079;B
20240301;160750;161.41;10;9734375080;B
20240301;160752;161.41;100;9734375202;B
20240301;160753;161.41;500;9734375289;B
20240301;160757;161.41;10;9734375656;B
20240301;160758;161.41;10;9734375751;B
20240301;160759;161.41;700;9734375816;B
20240301;160802;161.41;70;9734375967;B
20240301;160802;161.41;250;9734375981;B
20240301;160802;161.41;10;9734375982;B
20240301;160802;161.44;10;9734375998;B
20240301;160802;161.44;10;9734375999;B
20240301;160802;161.44;10;9734376000;B
20240301;160802;161.44;10;9734376001;B
20240301;160802;161.44;10;9734376002;B
20240301;160802;161.45;1000;9734376008;B
20240301;160802;161.45;710;9734376009;B
20240301;160802;161.42;40;9734376022;S
20240301;160803;161.42;10;9734376044;S
20240301;160803;161.45;100;9734376050;B
20240301;160807;161.44;300;9734376299;S
20240301;160807;161.44;100;9734376300;S
20240301;160807;161.44;1000;9734376301;S
20240301;160807;161.44;370;9734376302;S
20240301;160807;161.42;950;9734376303;S
20240301;160807;161.41;30;9734376304;S
20240301;160807;161.4;250;9734376305;S
20240301;160807;161.45;590;9734376306;B
20240301;160807;161.45;470;9734376307;B
20240301;160807;161.45;10;9734376308;B
20240301;160807;161.45;300;9734376309;B
20240301;160807;161.45;340;9734376310;B
20240301;160810;161.46;20;9734376503;B
20240301;160819;161.46;50;9734377146;B
20240301;160819;161.46;50;9734377202;B
20240301;160821;161.45;50;9734377364;S
20240301;160821;161.45;50;9734377365;S
20240301;160821;161.45;50;9734377366;S
20240301;160821;161.45;50;9734377367;S
20240301;160821;161.45;50;9734377368;S
20240301;160821;161.45;100;9734377369;S
20240301;160821;161.45;100;9734377370;S
20240301;160821;161.45;50;9734377371;S
20240301;160821;161.45;100;9734377372;S
20240301;160821;161.43;1000;9734377373;S
20240301;160821;161.42;690;9734377374;S
20240301;160821;161.42;880;9734377375;S
20240301;160821;161.41;550;9734377376;S
20240301;160822;161.46;460;9734377389;B
20240301;160822;161.46;540;9734377390;B
20240301;160823;161.46;460;9734377444;B
20240301;160823;161.46;300;9734377445;B
20240301;160823;161.46;2760;9734377446;B
20240301;160824;161.47;10;9734377646;B
20240301;160824;161.47;80;9734377647;B
20240301;160829;161.45;40;9734378053;S
20240301;160830;161.45;180;9734378101;S
20240301;160834;161.46;800;9734378555;B
20240301;160840;161.46;60;9734379058;S
20240301;160840;161.46;20;9734379062;S
20240301;160840;161.47;10;9734379066;B
20240301;160841;161.46;20;9734379096;S
20240301;160843;161.47;800;9734379273;B
20240301;160843;161.48;1200;9734379274;B
20240301;160846;161.48;210;9734379410;B
20240301;160846;161.48;790;9734379411;B
20240301;160851;161.49;10;9734379771;B
20240301;160855;161.49;10;9734380015;B
20240301;160906;161.48;300;9734380609;S
20240301;160906;161.48;10;9734380610;S
20240301;160906;161.48;10;9734380642;S
20240301;160907;161.49;40;9734380692;B
20240301;160907;161.49;2160;9734380693;B
20240301;160907;161.49;710;9734380694;B
20240301;160907;161.49;1000;9734380695;B
20240301;160907;161.49;10;9734380696;B
20240301;160907;161.5;4620;9734380697;B
20240301;160907;161.5;1000;9734380698;B
20240301;160907;161.5;460;9734380699;B
20240301;160910;161.5;260;9734381143;B
20240301;160910;161.5;70;9734381144;B
20240301;160910;161.5;200;9734381145;B
20240301;160910;161.5;200;9734381146;B
20240301;160910;161.5;100;9734381147;B
20240301;160910;161.5;450;9734381148;B
20240301;160910;161.5;400;9734381149;B
20240301;160910;161.51;8320;9734381150;B
20240301;160911;161.5;1000;9734381245;B
20240301;160912;161.5;800;9734381305;B
20240301;160912;161.5;380;9734381306;B
20240301;160914;161.5;620;9734381474;B
20240301;160914;161.5;800;9734381475;B
20240301;160914;161.51;8580;9734381476;B
20240301;160915;161.5;100;9734381683;S
20240301;160916;161.5;200;9734381723;S
20240301;160916;161.5;200;9734381748;S
20240301;160917;161.51;1870;9734381800;B
20240301;160920;161.51;940;9734382007;B
20240301;160920;161.51;6270;9734382008;B
20240301;160920;161.52;10;9734382009;B
20240301;160920;161.53;750;9734382010;B
20240301;160920;161.54;70;9734382011;B
20240301;160920;161.54;1000;9734382012;B
20240301;160920;161.54;230;9734382013;B
20240301;160920;161.54;730;9734382014;B
20240301;160921;161.54;90;9734382049;B
20240301;160921;161.55;30;9734382050;B
20240301;160921;161.55;20;9734382051;B
20240301;160921;161.55;20;9734382052;B
20240301;160921;161.55;10;9734382053;B
20240301;160921;161.55;10;9734382054;B
20240301;160921;161.55;20;9734382055;B
20240301;160921;161.55;10;9734382056;B
20240301;160921;161.55;430;9734382057;B
20240301;160921;161.55;360;9734382058;B
20240301;160921;161.55;40;9734382088;B
20240301;160921;161.55;50;9734382089;B
20240301;160921;161.54;1000;9734382113;S
20240301;160921;161.54;300;9734382114;S
20240301;160921;161.54;100;9734382115;S
20240301;160921;161.53;400;9734382150;S
20240301;160922;161.56;20;9734382185;B
20240301;160922;161.56;100;9734382186;B
20240301;160922;161.57;10;9734382188;B
20240301;160922;161.57;40;9734382189;B
20240301;160922;161.57;1650;9734382190;B
20240301;160922;161.57;60;9734382191;S
20240301;160922;161.55;800;9734382200;S
20240301;160922;161.55;800;9734382201;S
20240301;160922;161.53;880;9734382202;S
20240301;160922;161.53;800;9734382203;S
20240301;160922;161.52;1000;9734382204;S
20240301;160922;161.52;1110;9734382205;S
20240301;160922;161.56;420;9734382221;B
20240301;160938;161.54;10;9734383553;B
20240301;160941;161.54;990;9734383793;B
20240301;160941;161.54;800;9734383794;B
20240301;160941;161.54;1000;9734383795;B
20240301;160941;161.54;910;9734383796;B
20240301;160943;161.53;210;9734383888;B
20240301;160947;161.52;90;9734384147;S
20240301;160949;161.52;260;9734384349;S
20240301;160949;161.52;10;9734384350;S
20240301;160949;161.51;30;9734384351;S
20240301;160952;161.53;790;9734384586;B
20240301;160952;161.53;370;9734384587;B
20240301;160953;161.54;250;9734384673;B
20240301;160957;161.53;1000;9734385127;B
20240301;160957;161.53;90;9734385129;B
20240301;161002;161.53;910;9734385681;B
20240301;161002;161.53;120;9734385683;B
20240301;161004;161.53;40;9734385880;B
20240301;161006;161.53;540;9734386078;B
20240301;161007;161.53;300;9734386183;B
20240301;161007;161.53;10;9734386184;B
20240301;161007;161.53;740;9734386185;B
20240301;161012;161.54;1070;9734386632;B
20240301;161016;161.54;50;9734387026;B
20240301;161017;161.54;1080;9734387097;B
20240301;161019;161.54;60;9734387273;B
20240301;161020;161.54;10;9734387421;B
20240301;161022;161.54;1160;9734387594;B
20240301;161022;161.54;410;9734387695;B
20240301;161022;161.54;830;9734387696;B
20240301;161027;161.55;500;9734388141;B
