<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100538;164.890000000;20;9563682652;B
20240208;100538;164.890000000;270;9563682732;B
20240208;100540;164.890000000;10;9563683032;B
20240208;100540;164.840000000;50;9563683034;S
20240208;100540;164.830000000;160;9563683136;S
20240208;100540;164.890000000;20;9563683173;B
20240208;100541;164.830000000;170;9563683251;S
20240208;100541;164.890000000;10;9563683286;B
20240208;100541;164.890000000;10;9563683374;B
20240208;100542;164.830000000;150;9563683550;S
20240208;100543;164.890000000;1490;9563683586;B
20240208;100543;164.900000000;510;9563683587;B
20240208;100544;164.890000000;20;9563683813;B
20240208;100544;164.890000000;10;9563683894;B
20240208;100545;164.840000000;260;9563684095;B
20240208;100545;164.830000000;10;9563684108;S
20240208;100545;164.830000000;10;9563684109;S
20240208;100546;164.820000000;10;9563684329;S
20240208;100547;164.840000000;100;9563684383;B
20240208;100549;164.840000000;10;9563684931;B
20240208;100551;164.820000000;50;9563685194;S
20240208;100551;164.820000000;70;9563685249;S
20240208;100553;164.840000000;10;9563685523;B
20240208;100553;164.840000000;10;9563685533;B
20240208;100554;164.840000000;610;9563685734;B
20240208;100554;164.880000000;1390;9563685735;B
20240208;100554;164.830000000;70;9563685868;S
20240208;100555;164.880000000;30;9563686106;B
20240208;100556;164.880000000;10;9563686146;B
20240208;100556;164.880000000;10;9563686151;B
20240208;100557;164.850000000;3880;9563686434;S
20240208;100557;164.840000000;10;9563686435;S
20240208;100557;164.840000000;600;9563686436;S
20240208;100557;164.830000000;510;9563686437;S
20240208;100557;164.830000000;1880;9563686525;S
20240208;100557;164.830000000;120;9563686526;S
20240208;100559;164.860000000;10;9563686903;B
20240208;100602;164.870000000;30;9563687423;B
20240208;100602;164.820000000;10;9563687426;S
20240208;100603;164.820000000;9050;9563687551;S
20240208;100603;164.820000000;810;9563687582;S
20240208;100603;164.820000000;480;9563687583;S
20240208;100605;164.870000000;50;9563688035;B
20240208;100605;164.870000000;60;9563688082;B
20240208;100606;164.870000000;100;9563688224;B
20240208;100606;164.870000000;10;9563688250;B
20240208;100606;164.870000000;50;9563688482;B
20240208;100606;164.870000000;450;9563688483;B
20240208;100607;164.860000000;10;9563688540;B
20240208;100608;164.840000000;20;9563688804;S
20240208;100609;164.830000000;10;9563689229;B
20240208;100610;164.830000000;300;9563689449;B
20240208;100610;164.830000000;10;9563689513;B
20240208;100610;164.820000000;1000;9563689591;S
20240208;100612;164.820000000;30;9563690120;S
20240208;100613;164.830000000;50;9563690235;B
20240208;100616;164.820000000;3750;9563691007;S
20240208;100616;164.830000000;10;9563691074;B
20240208;100617;164.830000000;10;9563691159;B
20240208;100617;164.830000000;10;9563691289;B
20240208;100618;164.830000000;170;9563691422;B
20240208;100618;164.860000000;70;9563691423;B
20240208;100618;164.860000000;260;9563691424;B
20240208;100618;164.860000000;300;9563691478;B
20240208;100618;164.870000000;30;9563691479;B
20240208;100618;164.860000000;300;9563691501;B
20240208;100619;164.870000000;10;9563691577;B
20240208;100619;164.860000000;70;9563691584;S
20240208;100622;164.870000000;10;9563692439;B
20240208;100623;164.860000000;300;9563692775;S
20240208;100624;164.870000000;10;9563692892;B
20240208;100625;164.860000000;2000;9563693120;S
20240208;100626;164.860000000;50;9563693371;S
20240208;100627;164.870000000;50;9563693516;B
20240208;100628;164.860000000;7280;9563693729;S
20240208;100631;164.860000000;10;9563694488;B
20240208;100632;164.850000000;80;9563694690;S
20240208;100632;164.830000000;60;9563694691;S
20240208;100632;164.820000000;100;9563694692;S
20240208;100632;164.820000000;100;9563694693;S
20240208;100632;164.830000000;10;9563694820;B
20240208;100633;164.820000000;30;9563694879;S
20240208;100633;164.820000000;500;9563694880;S
20240208;100633;164.820000000;100;9563694881;S
20240208;100633;164.840000000;300;9563694974;B
20240208;100634;164.850000000;10;9563695600;B
20240208;100635;164.850000000;10;9563695725;B
20240208;100635;164.820000000;100;9563695871;S
20240208;100636;164.850000000;10;9563696033;B
20240208;100636;164.820000000;300;9563696172;S
20240208;100637;164.850000000;200;9563696276;B
20240208;100637;164.850000000;20;9563696381;B
20240208;100639;164.820000000;10;9563696850;S
20240208;100639;164.850000000;10;9563696907;B
20240208;100640;164.820000000;2430;9563696917;S
20240208;100641;164.820000000;10;9563697153;S
20240208;100642;164.840000000;10;9563697377;B
20240208;100643;164.840000000;20;9563697607;B
20240208;100643;164.830000000;10;9563697717;S
20240208;100643;164.820000000;10;9563697736;S
20240208;100643;164.820000000;120;9563697807;S
20240208;100644;164.840000000;10;9563697977;B
20240208;100644;164.840000000;10;9563698046;B
20240208;100644;164.840000000;250;9563698132;B
20240208;100644;164.850000000;40;9563698133;B
20240208;100644;164.830000000;250;9563698143;S
20240208;100644;164.820000000;150;9563698144;S
20240208;100645;164.820000000;450;9563698203;S
20240208;100646;164.840000000;300;9563698624;B
20240208;100646;164.840000000;10;9563698625;B
20240208;100650;164.820000000;330;9563699432;S
20240208;100650;164.820000000;60;9563699433;S
20240208;100650;164.820000000;50;9563699434;S
20240208;100650;164.820000000;280;9563699435;S
20240208;100650;164.820000000;40;9563699436;S
20240208;100650;164.820000000;100;9563699437;S
20240208;100650;164.810000000;50;9563699438;S
20240208;100650;164.810000000;300;9563699439;S
20240208;100650;164.800000000;3370;9563699440;S
20240208;100650;164.800000000;140;9563699441;S
20240208;100650;164.800000000;120;9563699442;S
20240208;100650;164.800000000;20;9563699443;S
20240208;100650;164.800000000;10;9563699444;S
20240208;100650;164.800000000;3850;9563699445;S
20240208;100650;164.800000000;50;9563699446;S
20240208;100650;164.800000000;600;9563699447;S
20240208;100650;164.800000000;50;9563699448;S
20240208;100651;164.800000000;10;9563699635;B
20240208;100651;164.790000000;10;9563699639;S
20240208;100653;164.790000000;240;9563699970;S
20240208;100653;164.790000000;10;9563699971;S
20240208;100653;164.780000000;350;9563699972;S
20240208;100654;164.780000000;700;9563700371;S
20240208;100656;164.800000000;400;9563700596;B
20240208;100657;164.800000000;170;9563700860;B
20240208;100657;164.810000000;10;9563700937;B
20240208;100657;164.810000000;10;9563701045;B
20240208;100659;164.800000000;10;9563701395;S
20240208;100659;164.810000000;30;9563701477;B
20240208;100659;164.820000000;100;9563701478;B
20240208;100659;164.830000000;170;9563701479;B
20240208;100701;164.800000000;10;9563701711;S
20240208;100702;164.830000000;10;9563701882;B
20240208;100702;164.830000000;500;9563701973;B
20240208;100703;164.830000000;10;9563702116;B
20240208;100704;164.830000000;10;9563702481;B
20240208;100709;164.830000000;10;9563703936;B
20240208;100709;164.830000000;10;9563704106;B
20240208;100710;164.800000000;10;9563704281;S
20240208;100711;164.800000000;200;9563704438;S
20240208;100712;164.800000000;400;9563704598;S
20240208;100712;164.800000000;10;9563704655;S
20240208;100712;164.800000000;10;9563704665;S
20240208;100714;164.830000000;1110;9563705115;B
20240208;100714;164.830000000;390;9563705116;B
20240208;100714;164.820000000;60;9563705269;B
20240208;100717;164.820000000;30;9563706255;B
20240208;100718;164.800000000;100;9563706780;S
20240208;100718;164.800000000;10;9563706823;S
20240208;100719;164.820000000;50;9563707021;B
20240208;100720;164.820000000;10;9563707218;B
20240208;100721;164.820000000;10;9563707454;B
20240208;100722;164.820000000;10;9563707859;B
20240208;100725;164.820000000;10;9563708596;B
20240208;100726;164.800000000;10;9563708810;S
20240208;100726;164.800000000;10;9563708923;S
20240208;100727;164.800000000;50;9563708957;S
20240208;100727;164.800000000;10;9563708958;S
20240208;100727;164.800000000;10;9563708959;S
20240208;100728;164.820000000;10;9563709109;B
20240208;100728;164.820000000;10;9563709198;B
20240208;100728;164.820000000;170;9563709217;B
20240208;100730;164.820000000;10;9563709696;B
20240208;100731;164.790000000;10;9563709704;S
20240208;100731;164.820000000;100;9563709709;B
20240208;100731;164.790000000;280;9563709821;S
20240208;100732;164.790000000;50;9563710038;S
20240208;100733;164.800000000;10;9563710141;S
20240208;100733;164.790000000;10;9563710142;S
20240208;100733;164.820000000;100;9563710238;B
20240208;100734;164.820000000;10;9563710387;B
20240208;100735;164.820000000;50;9563710666;B
20240208;100737;164.820000000;10;9563710915;B
20240208;100739;164.820000000;1180;9563711317;B
20240208;100739;164.820000000;500;9563711318;B
20240208;100739;164.830000000;850;9563711319;B
20240208;100739;164.790000000;10;9563711358;S
20240208;100742;164.790000000;10;9563712305;S
20240208;100742;164.800000000;80;9563712331;B
20240208;100743;164.780000000;250;9563712581;S
20240208;100743;164.790000000;100;9563712584;B
20240208;100743;164.790000000;200;9563712595;B
20240208;100747;164.780000000;100;9563713321;S
20240208;100747;164.790000000;40;9563713381;B
20240208;100749;164.790000000;20;9563713600;B
20240208;100749;164.780000000;110;9563713631;S
20240208;100751;164.780000000;10;9563714019;S
20240208;100751;164.780000000;280;9563714071;S
20240208;100752;164.790000000;30;9563714389;B
20240208;100753;164.790000000;1440;9563714463;B
20240208;100753;164.790000000;2710;9563714491;S
20240208;100754;164.790000000;40;9563714593;S
20240208;100754;164.800000000;10;9563714670;B
20240208;100754;164.790000000;10;9563714762;S
20240208;100755;164.790000000;20;9563714807;S
20240208;100755;164.800000000;13840;9563715185;B
20240208;100755;164.800000000;1830;9563715186;B
20240208;100755;164.810000000;800;9563715188;S
20240208;100755;164.810000000;1000;9563715189;S
20240208;100755;164.810000000;1000;9563715190;S
20240208;100755;164.810000000;800;9563715191;S
20240208;100755;164.810000000;400;9563715192;S
20240208;100755;164.810000000;330;9563715193;S
20240208;100755;164.810000000;670;9563715194;B
20240208;100755;164.810000000;1000;9563715195;B
20240208;100755;164.810000000;450;9563715197;S
20240208;100755;164.800000000;10;9563715202;B
20240208;100756;164.790000000;30;9563715328;S
20240208;100758;164.790000000;10;9563715652;S
20240208;100758;164.790000000;70;9563715841;S
20240208;100759;164.790000000;670;9563715932;S
20240208;100759;164.790000000;130;9563715933;S
20240208;100759;164.780000000;2200;9563715934;S
20240208;100759;164.780000000;350;9563715935;S
20240208;100759;164.770000000;1000;9563715936;S
20240208;100759;164.770000000;400;9563715937;S
20240208;100759;164.770000000;550;9563715938;S
20240208;100759;164.770000000;1000;9563715939;S
20240208;100759;164.770000000;400;9563715940;S
20240208;100759;164.770000000;1000;9563715941;S
20240208;100759;164.770000000;1000;9563715942;S
20240208;100801;164.770000000;400;9563716448;S
20240208;100802;164.780000000;10;9563716558;B
20240208;100802;164.770000000;20;9563716918;S
20240208;100803;164.770000000;1370;9563717054;S
20240208;100803;164.770000000;2860;9563717105;S
20240208;100803;164.770000000;1000;9563717106;S
20240208;100804;164.760000000;20;9563717236;B
20240208;100805;164.760000000;10;9563717461;B
20240208;100805;164.760000000;20;9563717640;B
20240208;100807;164.760000000;10;9563718065;B
20240208;100807;164.760000000;10;9563718157;B
20240208;100808;164.760000000;10;9563718295;B
20240208;100808;164.760000000;10;9563718346;B
20240208;100809;164.760000000;210;9563718483;B
20240208;100809;164.760000000;790;9563718484;B
20240208;100809;164.760000000;1040;9563718666;B
20240208;100809;164.760000000;10;9563718667;B
20240208;100809;164.760000000;300;9563718668;B
20240208;100809;164.770000000;1650;9563718669;B
20240208;100810;164.760000000;20;9563718686;B
20240208;100810;164.760000000;480;9563718844;B
20240208;100810;164.770000000;3520;9563718845;B
20240208;100811;164.770000000;10;9563718965;B
20240208;100812;164.770000000;50;9563719660;B
20240208;100812;164.770000000;10;9563719704;B
20240208;100813;164.770000000;10;9563719761;B
20240208;100813;164.750000000;500;9563719832;S
20240208;100813;164.750000000;10;9563719833;S
20240208;100813;164.750000000;140;9563719834;S
20240208;100813;164.750000000;10;9563719835;S
20240208;100813;164.740000000;540;9563719836;S
20240208;100815;164.770000000;10;9563720334;B
20240208;100817;164.770000000;10;9563720777;B
20240208;100818;164.750000000;110;9563721177;S
20240208;100818;164.770000000;4000;9563721273;B
20240208;100818;164.750000000;10;9563721276;S
20240208;100818;164.770000000;440;9563721284;B
20240208;100819;164.750000000;100;9563721383;S
20240208;100820;164.770000000;10;9563721556;B
20240208;100820;164.770000000;20;9563721564;B
20240208;100820;164.770000000;10;9563721645;B
20240208;100821;164.770000000;10;9563721799;B
20240208;100821;164.770000000;10;9563721851;B
20240208;100822;164.770000000;20;9563722018;B
20240208;100823;164.760000000;10;9563722085;S
20240208;100823;164.760000000;10;9563722086;S
20240208;100823;164.750000000;980;9563722087;S
20240208;100823;164.740000000;460;9563722088;S
20240208;100823;164.740000000;10;9563722089;S
20240208;100823;164.740000000;300;9563722090;S
20240208;100823;164.730000000;50;9563722091;S
20240208;100823;164.720000000;1280;9563722092;S
20240208;100823;164.750000000;10;9563722122;B
20240208;100823;164.730000000;50;9563722157;S
20240208;100824;164.730000000;250;9563722226;S
20240208;100825;164.720000000;200;9563722624;S
20240208;100826;164.730000000;80;9563722860;B
20240208;100826;164.730000000;110;9563722861;B
20240208;100827;164.740000000;50;9563722947;B
20240208;100827;164.750000000;60;9563722948;B
20240208;100827;164.750000000;10;9563723079;B
20240208;100831;164.720000000;10;9563723706;S
20240208;100832;164.750000000;10;9563723759;B
20240208;100833;164.720000000;10;9563723918;S
20240208;100833;164.750000000;10;9563723966;B
20240208;100833;164.720000000;100;9563723984;S
20240208;100834;164.750000000;10;9563724137;B
20240208;100835;164.750000000;10;9563724451;B
20240208;100837;164.730000000;10;9563724788;S
20240208;100837;164.720000000;10;9563724789;S
20240208;100837;164.750000000;10;9563724928;B
20240208;100838;164.720000000;10;9563725101;S
20240208;100838;164.750000000;10;9563725120;B
20240208;100838;164.750000000;10;9563725140;B
20240208;100838;164.760000000;50;9563725141;B
20240208;100838;164.770000000;40;9563725142;B
20240208;100838;164.720000000;50;9563725156;S
20240208;100839;164.720000000;10;9563725170;S
20240208;100839;164.770000000;4000;9563725277;B
20240208;100839;164.730000000;30;9563725345;S
20240208;100841;164.750000000;70;9563725583;S
20240208;100842;164.750000000;310;9563726117;S
20240208;100843;164.770000000;10;9563726315;B
20240208;100843;164.770000000;2240;9563726318;B
20240208;100843;164.770000000;80;9563726319;B
20240208;100843;164.780000000;1640;9563726320;B
20240208;100843;164.790000000;40;9563726321;B
20240208;100844;164.790000000;50;9563726568;B
20240208;100845;164.770000000;300;9563726668;S
20240208;100845;164.770000000;50;9563726669;S
20240208;100845;164.770000000;10;9563726670;S
20240208;100845;164.760000000;100;9563726671;S
20240208;100845;164.760000000;1340;9563726672;S
20240208;100846;164.800000000;10;9563726933;B
20240208;100846;164.820000000;190;9563726934;B
20240208;100846;164.770000000;10;9563727048;S
20240208;100847;164.820000000;10;9563727267;B
20240208;100848;164.770000000;10;9563727349;S
20240208;100849;164.770000000;10;9563727664;S
20240208;100851;164.770000000;20;9563727919;S
20240208;100851;164.770000000;20;9563727920;S
20240208;100851;164.760000000;300;9563727921;S
20240208;100851;164.760000000;660;9563727922;S
20240208;100851;164.810000000;10;9563727963;B
20240208;100851;164.820000000;10;9563727964;B
20240208;100852;164.820000000;1790;9563728255;B
20240208;100852;164.830000000;10;9563728256;B
20240208;100852;164.830000000;1500;9563728257;B
20240208;100852;164.830000000;700;9563728258;B
20240208;100853;164.830000000;40;9563728382;B
20240208;100853;164.770000000;900;9563728431;S
20240208;100853;164.750000000;100;9563728432;S
20240208;100853;164.750000000;100;9563728433;S
20240208;100854;164.800000000;20;9563728519;B
20240208;100854;164.800000000;20;9563728568;B
20240208;100855;164.780000000;10;9563728704;S
20240208;100855;164.750000000;290;9563728705;S
20240208;100855;164.750000000;200;9563728706;S
20240208;100855;164.750000000;200;9563728707;S
20240208;100855;164.750000000;300;9563728708;S
20240208;100855;164.750000000;1000;9563728709;S
20240208;100856;164.750000000;200;9563728733;S
20240208;100856;164.800000000;30;9563728941;B
20240208;100859;164.760000000;190;9563729366;B
20240208;100859;164.800000000;300;9563729367;B
20240208;100859;164.800000000;510;9563729368;B
20240208;100901;164.800000000;240;9563729578;B
20240208;100901;164.800000000;300;9563729579;B
20240208;100901;164.810000000;2000;9563729580;B
20240208;100901;164.810000000;1000;9563729581;B
20240208;100901;164.810000000;50;9563729582;B
20240208;100901;164.820000000;410;9563729583;B
20240208;100902;164.790000000;10;9563729744;B
20240208;100903;164.750000000;1200;9563729808;S
20240208;100903;164.790000000;10;9563729826;B
20240208;100903;164.780000000;10;9563729907;B
20240208;100904;164.760000000;50;9563729942;S
20240208;100904;164.750000000;10;9563730013;S
20240208;100904;164.750000000;220;9563730078;S
20240208;100905;164.770000000;10;9563730232;B
20240208;100908;164.770000000;10;9563730866;B
20240208;100908;164.750000000;10;9563731031;S
20240208;100909;164.770000000;30;9563731092;B
20240208;100909;164.770000000;540;9563731093;B
20240208;100909;164.790000000;1430;9563731094;B
20240208;100909;164.790000000;40;9563731208;B
20240208;100909;164.800000000;2000;9563731209;B
20240208;100909;164.800000000;50;9563731210;B
20240208;100909;164.810000000;1000;9563731211;B
20240208;100909;164.810000000;2030;9563731212;B
20240208;100911;164.770000000;20;9563731536;S
20240208;100912;164.810000000;10;9563731734;B
20240208;100913;164.810000000;10;9563731910;B
20240208;100915;164.810000000;20;9563732319;B
20240208;100916;164.770000000;30;9563732696;S
20240208;100916;164.770000000;10;9563732697;S
20240208;100916;164.760000000;10;9563732698;S
20240208;100916;164.750000000;550;9563732699;S
20240208;100917;164.770000000;10;9563732913;S
20240208;100917;164.750000000;400;9563732915;S
20240208;100917;164.750000000;190;9563732916;S
20240208;100918;164.750000000;10;9563733168;S
20240208;100918;164.760000000;10;9563733209;B
20240208;100919;164.770000000;40;9563733338;B
20240208;100920;164.770000000;30;9563733637;B
20240208;100922;164.770000000;20;9563733981;B
20240208;100922;164.750000000;30;9563734047;S
20240208;100923;164.770000000;910;9563734114;B
20240208;100923;164.800000000;1090;9563734115;B
20240208;100923;164.810000000;10;9563734118;B
20240208;100924;164.750000000;5380;9563734565;S
20240208;100926;164.760000000;10;9563734841;S
20240208;100926;164.750000000;490;9563734842;S
20240208;100927;164.770000000;200;9563734998;B
20240208;100927;164.800000000;300;9563734999;B
20240208;100927;164.800000000;800;9563735000;S
20240208;100927;164.800000000;10;9563735001;B
20240208;100927;164.750000000;1000;9563735002;S
20240208;100927;164.750000000;1000;9563735003;S
20240208;100927;164.750000000;800;9563735004;S
20240208;100927;164.750000000;800;9563735005;S
20240208;100927;164.750000000;1000;9563735006;S
20240208;100927;164.750000000;390;9563735007;S
20240208;100927;164.750000000;400;9563735010;S
20240208;100927;164.750000000;400;9563735011;S
20240208;100927;164.750000000;600;9563735012;S
20240208;100927;164.750000000;200;9563735013;S
20240208;100927;164.750000000;200;9563735014;S
20240208;100927;164.750000000;100;9563735015;S
20240208;100927;164.750000000;100;9563735016;S
20240208;100927;164.750000000;100;9563735030;S
20240208;100927;164.750000000;400;9563735031;S
20240208;100927;164.800000000;20;9563735057;B
20240208;100928;164.800000000;20;9563735228;B
20240208;100928;164.800000000;120;9563735321;B
20240208;100928;164.760000000;10;9563735359;S
20240208;100928;164.750000000;300;9563735360;S
20240208;100930;164.800000000;120;9563735539;B
20240208;100931;164.800000000;20;9563735926;B
20240208;100931;164.810000000;280;9563735927;B
20240208;100931;164.800000000;160;9563735934;B
20240208;100932;164.800000000;10;9563735945;B
20240208;100932;164.750000000;10;9563736098;S
20240208;100933;164.800000000;10;9563736174;B
20240208;100934;164.800000000;120;9563736418;B
20240208;100934;164.810000000;160;9563736419;B
20240208;100934;164.810000000;720;9563736420;B
20240208;100935;164.810000000;10;9563736694;B
20240208;100935;164.810000000;500;9563736711;B
20240208;100935;164.800000000;610;9563736734;S
20240208;100935;164.760000000;10;9563736735;S
20240208;100935;164.750000000;400;9563736736;S
20240208;100935;164.750000000;400;9563736737;S
20240208;100935;164.750000000;600;9563736738;S
20240208;100936;164.750000000;790;9563736876;S
20240208;100936;164.750000000;190;9563736877;S
20240208;100936;164.750000000;1000;9563736878;S
20240208;100936;164.750000000;1000;9563736879;S
20240208;100936;164.750000000;10;9563736999;S
20240208;100937;164.800000000;10;9563737072;B
20240208;100938;164.800000000;10;9563737422;B
20240208;100939;164.810000000;770;9563737558;B
20240208;100939;164.810000000;300;9563737559;B
20240208;100939;164.810000000;930;9563737560;B
20240208;100939;164.810000000;30;9563737583;B
20240208;100940;164.750000000;10;9563737713;S
20240208;100940;164.750000000;10;9563737766;S
20240208;100941;164.800000000;10;9563737957;B
20240208;100941;164.750000000;50;9563737968;S
20240208;100943;164.790000000;100;9563738315;B
20240208;100944;164.790000000;10;9563738486;B
20240208;100944;164.790000000;10;9563738524;B
20240208;100945;164.790000000;20;9563738804;B
20240208;100947;164.790000000;860;9563739093;B
20240208;100947;164.790000000;800;9563739094;B
20240208;100947;164.790000000;300;9563739095;B
20240208;100947;164.800000000;990;9563739096;B
20240208;100947;164.810000000;1050;9563739097;B
20240208;100948;164.770000000;40;9563739305;S
20240208;100948;164.770000000;10;9563739306;S
20240208;100948;164.760000000;50;9563739307;S
20240208;100948;164.750000000;160;9563739308;S
20240208;100950;164.800000000;10;9563739822;B
20240208;100952;164.790000000;10;9563740071;S
20240208;100954;164.780000000;120;9563740656;S
20240208;100955;164.780000000;80;9563740718;S
20240208;100956;164.800000000;10;9563740849;B
20240208;100956;164.770000000;20;9563740950;S
20240208;100957;164.800000000;10;9563741139;B
20240208;100958;164.800000000;10;9563741369;B
20240208;100958;164.800000000;40;9563741375;B
20240208;101000;164.790000000;50;9563741785;B
20240208;101000;164.800000000;10;9563741874;S
20240208;101003;164.790000000;100;9563742520;B
20240208;101003;164.790000000;120;9563742562;B
20240208;101004;164.790000000;10;9563742729;B
20240208;101004;164.780000000;20;9563742757;S
20240208;101005;164.790000000;30;9563742847;B
20240208;101005;164.790000000;10;9563743033;B
20240208;101006;164.760000000;20;9563743123;S
20240208;101006;164.790000000;10;9563743176;B
20240208;101006;164.790000000;600;9563743206;B
20240208;101006;164.760000000;10;9563743259;S
20240208;101007;164.790000000;10;9563743529;B
20240208;101008;164.790000000;10;9563743798;B
20240208;101009;164.790000000;60;9563743962;B
20240208;101010;164.770000000;10;9563744189;B
20240208;101011;164.760000000;10;9563744366;B
20240208;101011;164.760000000;50;9563744493;B
20240208;101012;164.760000000;10;9563744649;B
20240208;101012;164.760000000;130;9563744670;B
20240208;101015;164.760000000;300;9563745275;B
20240208;101016;164.760000000;10;9563745419;B
20240208;101019;164.760000000;20;9563745890;B
20240208;101019;164.760000000;20;9563745924;B
20240208;101019;164.760000000;50;9563745992;B
20240208;101020;164.750000000;10;9563746169;S
20240208;101020;164.760000000;10;9563746235;B
20240208;101022;164.760000000;10;9563746472;B
20240208;101022;164.760000000;90;9563746524;B
20240208;101022;164.750000000;10;9563746531;S
20240208;101022;164.760000000;10;9563746580;B
20240208;101024;164.760000000;10;9563746997;B
20240208;101024;164.750000000;10;9563747076;S
20240208;101024;164.760000000;10;9563747086;B
20240208;101025;164.760000000;60;9563747144;B
20240208;101025;164.780000000;70;9563747145;B
20240208;101026;164.780000000;100;9563747312;B
20240208;101027;164.780000000;630;9563747620;B
20240208;101027;164.790000000;10;9563747621;B
20240208;101027;164.790000000;10;9563747635;B
20240208;101027;164.790000000;300;9563747637;B
20240208;101028;164.790000000;100;9563747961;B
20240208;101029;164.790000000;10;9563748046;B
20240208;101029;164.780000000;20;9563748090;S
20240208;101031;164.780000000;10;9563748603;S
20240208;101031;164.780000000;10;9563748671;S
20240208;101032;164.790000000;10;9563748694;B
20240208;101032;164.780000000;20;9563748749;S
20240208;101032;164.780000000;10;9563748774;S
20240208;101032;164.790000000;10;9563748803;B
20240208;101032;164.790000000;200;9563748820;B
20240208;101034;164.780000000;10;9563749119;S
20240208;101034;164.790000000;10;9563749120;B
20240208;101034;164.790000000;10;9563749142;B
20240208;101034;164.790000000;220;9563749144;B
20240208;101035;164.790000000;30;9563749308;B
20240208;101035;164.790000000;30;9563749357;B
20240208;101035;164.790000000;10;9563749366;B
20240208;101037;164.790000000;10;9563749733;B
20240208;101038;164.780000000;10;9563749955;S
20240208;101038;164.760000000;250;9563749956;S
20240208;101038;164.760000000;750;9563750035;S
20240208;101038;164.760000000;300;9563750036;S
20240208;101038;164.750000000;100;9563750037;S
20240208;101043;164.780000000;350;9563750821;B
20240208;101043;164.780000000;10;9563750999;B
20240208;101044;164.760000000;20;9563751169;S
20240208;101044;164.780000000;10;9563751202;B
20240208;101044;164.780000000;400;9563751218;B
20240208;101046;164.780000000;30;9563751507;B
20240208;101046;164.780000000;440;9563751508;B
20240208;101046;164.780000000;1930;9563751509;B
20240208;101047;164.770000000;650;9563751662;B
20240208;101048;164.770000000;30;9563751859;B
20240208;101051;164.760000000;60;9563752324;S
20240208;101051;164.770000000;10;9563752440;B
20240208;101053;164.760000000;60;9563752712;S
20240208;101054;164.770000000;10;9563752836;B
20240208;101054;164.760000000;10;9563753038;S
20240208;101055;164.760000000;40;9563753122;S
20240208;101058;164.760000000;1660;9563753603;S
20240208;101058;164.760000000;1000;9563753604;S
20240208;101058;164.750000000;1190;9563753605;S
20240208;101058;164.750000000;10;9563753606;S
20240208;101058;164.750000000;20;9563753607;S
20240208;101058;164.750000000;500;9563753608;S
20240208;101058;164.750000000;10;9563753609;S
20240208;101058;164.750000000;10;9563753610;S
20240208;101058;164.750000000;20;9563753611;S
20240208;101058;164.750000000;1630;9563753612;S
20240208;101058;164.770000000;10;9563753648;B
20240208;101058;164.770000000;10;9563753671;B
20240208;101100;164.760000000;10;9563754217;S
20240208;101101;164.760000000;10;9563754452;B
20240208;101102;164.760000000;20;9563754740;B
20240208;101103;164.750000000;100;9563754974;S
20240208;101103;164.750000000;270;9563755018;S
20240208;101103;164.750000000;110;9563755019;S
20240208;101103;164.750000000;10;9563755020;S
20240208;101103;164.750000000;30;9563755021;S
20240208;101103;164.750000000;100;9563755022;S
20240208;101103;164.750000000;250;9563755023;S
20240208;101103;164.750000000;120;9563755024;S
20240208;101103;164.750000000;1000;9563755025;S
20240208;101103;164.750000000;10;9563755026;S
20240208;101103;164.740000000;1000;9563755027;S
20240208;101103;164.740000000;2090;9563755028;S
20240208;101104;164.750000000;60;9563755306;B
20240208;101104;164.740000000;10;9563755360;S
20240208;101104;164.750000000;10;9563755383;B
20240208;101105;164.740000000;10;9563755472;S
20240208;101105;164.740000000;10;9563755548;S
20240208;101108;164.750000000;10;9563756123;B
20240208;101108;164.740000000;200;9563756185;S
20240208;101108;164.740000000;700;9563756186;S
20240208;101108;164.730000000;30;9563756194;S
20240208;101108;164.730000000;310;9563756195;S
20240208;101108;164.720000000;1000;9563756200;S
20240208;101108;164.720000000;1000;9563756204;S
20240208;101108;164.720000000;400;9563756207;S
20240208;101108;164.720000000;400;9563756208;S
20240208;101108;164.720000000;200;9563756209;S
20240208;101108;164.720000000;200;9563756210;S
20240208;101108;164.720000000;600;9563756211;S
20240208;101108;164.720000000;1000;9563756212;S
20240208;101109;164.720000000;60;9563756258;S
20240208;101109;164.720000000;100;9563756259;S
20240208;101109;164.720000000;100;9563756260;S
20240208;101110;164.730000000;100;9563756549;B
20240208;101112;164.720000000;3260;9563756978;S
20240208;101112;164.720000000;10;9563756979;S
20240208;101112;164.710000000;100;9563756980;S
20240208;101112;164.710000000;100;9563756981;S
20240208;101112;164.710000000;50;9563756982;S
20240208;101112;164.700000000;10;9563756983;S
20240208;101112;164.700000000;500;9563756984;S
20240208;101112;164.700000000;440;9563756985;S
20240208;101112;164.700000000;360;9563756986;S
20240208;101112;164.700000000;70;9563756987;S
20240208;101112;164.700000000;100;9563756988;S
20240208;101112;164.700000000;100;9563756990;S
20240208;101112;164.700000000;160;9563757006;S
20240208;101112;164.700000000;20;9563757007;S
20240208;101112;164.700000000;1500;9563757008;S
20240208;101112;164.700000000;100;9563757009;S
20240208;101112;164.700000000;500;9563757010;S
20240208;101112;164.700000000;60;9563757011;S
20240208;101112;164.710000000;800;9563757029;B
20240208;101112;164.710000000;900;9563757030;B
