<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;104000;162.92;850;10132644863;B
20240416;104000;162.92;1700;10132644864;B
20240416;104000;162.92;850;10132644865;B
20240416;104000;162.92;1000;10132644866;S
20240416;104000;162.92;1110;10132644867;S
20240416;104000;162.92;600;10132644868;S
20240416;104000;162.92;300;10132644896;S
20240416;104000;162.92;50;10132644897;S
20240416;104003;162.92;750;10132647593;S
20240416;104003;162.92;50;10132647594;S
20240416;104003;162.92;1000;10132647874;S
20240416;104005;162.92;1000;10132650371;S
20240416;104005;162.92;1000;10132650465;S
20240416;104006;162.93;20;10132651427;B
20240416;104007;162.92;2940;10132651822;S
20240416;104007;162.92;10;10132651823;S
20240416;104007;162.92;1930;10132651824;S
20240416;104007;162.92;120;10132651825;S
20240416;104007;162.92;330;10132651970;S
20240416;104007;162.91;10;10132651971;S
20240416;104007;162.91;860;10132651972;S
20240416;104007;162.9;350;10132652162;S
20240416;104007;162.9;50;10132652163;S
20240416;104007;162.9;10;10132652164;S
20240416;104007;162.9;50;10132652165;S
20240416;104007;162.9;10;10132652166;S
20240416;104007;162.9;10;10132652167;S
20240416;104007;162.9;10;10132652168;S
20240416;104007;162.9;10;10132652169;S
20240416;104007;162.9;20;10132652170;S
20240416;104007;162.9;80;10132652171;S
20240416;104008;162.91;10;10132653381;B
20240416;104009;162.9;400;10132654452;S
20240416;104011;162.9;800;10132655799;S
20240416;104011;162.9;600;10132656021;S
20240416;104013;162.9;260;10132658600;S
20240416;104013;162.9;10;10132658601;S
20240416;104013;162.9;20;10132658602;S
20240416;104013;162.9;10;10132658603;S
20240416;104013;162.9;50;10132658604;S
20240416;104013;162.9;50;10132658605;S
20240416;104015;162.9;400;10132660192;S
20240416;104017;162.9;550;10132662785;S
20240416;104017;162.9;70;10132662786;S
20240416;104017;162.9;10;10132662787;S
20240416;104017;162.9;50;10132662788;S
20240416;104017;162.9;10;10132662789;S
20240416;104017;162.9;110;10132662790;S
20240416;104017;162.91;10;10132662969;B
20240416;104018;162.91;30;10132663307;B
20240416;104018;162.91;100;10132663931;B
20240416;104018;162.91;250;10132664122;B
20240416;104018;162.91;100;10132664142;B
20240416;104018;162.91;100;10132664348;B
20240416;104018;162.91;80;10132664545;B
20240416;104019;162.9;190;10132664689;S
20240416;104019;162.9;10;10132664690;S
20240416;104019;162.9;200;10132664691;S
20240416;104019;162.9;50;10132664692;S
20240416;104019;162.9;10;10132664693;S
20240416;104019;162.9;140;10132664694;S
20240416;104019;162.9;400;10132664730;S
20240416;104019;162.91;20;10132664800;B
20240416;104022;162.91;50;10132668239;B
20240416;104023;162.91;650;10132669665;B
20240416;104023;162.92;800;10132669666;B
20240416;104023;162.92;50;10132669667;B
20240416;104024;162.9;1000;10132670606;S
20240416;104028;162.93;50;10132673772;B
20240416;104030;162.93;1060;10132675468;B
20240416;104030;162.93;460;10132675469;B
20240416;104033;162.92;600;10132678519;S
20240416;104033;162.92;50;10132679236;S
20240416;104035;162.92;40;10132680002;S
20240416;104036;162.93;20;10132681237;B
20240416;104037;162.93;150;10132682316;B
20240416;104038;162.93;10;10132683518;B
20240416;104039;162.92;310;10132683789;S
20240416;104039;162.92;490;10132683790;S
20240416;104039;162.9;960;10132683834;S
20240416;104039;162.9;40;10132683835;S
20240416;104041;162.9;460;10132684276;S
20240416;104041;162.9;540;10132684277;S
20240416;104041;162.9;460;10132684496;S
20240416;104041;162.9;10;10132684497;S
20240416;104041;162.9;10;10132684498;S
20240416;104041;162.9;30;10132684499;S
20240416;104041;162.9;10;10132684500;S
20240416;104041;162.9;80;10132684501;S
20240416;104044;162.92;10;10132687973;B
20240416;104045;162.91;100;10132688336;S
20240416;104045;162.9;120;10132688337;S
20240416;104045;162.9;10;10132688338;S
20240416;104045;162.9;10;10132688339;S
20240416;104045;162.9;560;10132688340;S
20240416;104045;162.9;600;10132688363;S
20240416;104046;162.92;10;10132689555;B
20240416;104046;162.92;950;10132689556;B
20240416;104047;162.92;40;10132689668;S
20240416;104047;162.92;760;10132689669;S
20240416;104047;162.93;150;10132690767;B
20240416;104049;162.91;1000;10132691546;S
20240416;104049;162.93;20;10132691820;B
20240416;104049;162.91;1000;10132691889;S
20240416;104050;162.92;10;10132692295;S
20240416;104051;162.91;10;10132692910;S
20240416;104051;162.9;990;10132692911;S
20240416;104051;162.9;600;10132693098;S
20240416;104051;162.9;900;10132694098;S
20240416;104053;162.9;400;10132695070;S
20240416;104053;162.91;10;10132695439;B
20240416;104054;162.91;420;10132696649;B
20240416;104055;162.9;10;10132696675;S
20240416;104055;162.9;940;10132696691;S
20240416;104055;162.9;10;10132696692;S
20240416;104055;162.9;10;10132696693;S
20240416;104055;162.9;50;10132696694;S
20240416;104055;162.9;500;10132696695;S
20240416;104055;162.9;30;10132696696;S
20240416;104055;162.9;30;10132696697;S
20240416;104055;162.9;10;10132696698;S
20240416;104055;162.9;50;10132696699;S
20240416;104055;162.9;50;10132696700;S
20240416;104055;162.9;100;10132696701;S
20240416;104055;162.9;10;10132696702;S
20240416;104055;162.9;100;10132696703;S
20240416;104055;162.9;500;10132696704;S
20240416;104055;162.9;1330;10132696705;S
20240416;104055;162.9;500;10132696706;S
20240416;104055;162.9;10;10132696707;S
20240416;104055;162.9;70;10132696708;S
20240416;104055;162.9;10;10132696709;S
20240416;104055;162.9;170;10132696710;S
20240416;104055;162.9;5300;10132696711;S
20240416;104055;162.9;100;10132696712;S
20240416;104055;162.9;10;10132696713;S
20240416;104055;162.9;150;10132696714;S
20240416;104055;162.9;10;10132696715;S
20240416;104055;162.9;70;10132696716;S
20240416;104055;162.9;500;10132696717;S
20240416;104055;162.9;30;10132696718;S
20240416;104055;162.9;10;10132696719;S
20240416;104055;162.9;1000;10132696720;S
20240416;104055;162.9;100;10132696721;S
20240416;104055;162.9;10;10132696722;S
20240416;104055;162.9;2000;10132696723;S
20240416;104055;162.9;950;10132696724;S
20240416;104055;162.9;100;10132697272;B
20240416;104057;162.89;100;10132698778;S
20240416;104057;162.89;10;10132698779;S
20240416;104057;162.89;40;10132698780;S
20240416;104057;162.89;10;10132699159;S
20240416;104057;162.89;20;10132699160;S
20240416;104058;162.9;10;10132699341;B
20240416;104059;162.89;10;10132700446;S
20240416;104059;162.89;390;10132700447;S
20240416;104100;162.9;10;10132700644;B
20240416;104101;162.9;120;10132701508;B
20240416;104101;162.9;80;10132701509;B
20240416;104102;162.89;20;10132703414;S
20240416;104103;162.89;800;10132703755;S
20240416;104103;162.89;1000;10132703887;S
20240416;104105;162.89;1000;10132705201;S
20240416;104105;162.89;1000;10132705250;S
20240416;104106;162.9;450;10132706537;B
20240416;104107;162.9;70;10132706958;B
20240416;104107;162.89;600;10132707063;S
20240416;104107;162.89;400;10132707411;S
20240416;104111;162.9;160;10132710955;B
20240416;104113;162.9;200;10132712702;B
20240416;104113;162.9;300;10132712703;B
20240416;104115;162.89;800;10132713854;S
20240416;104115;162.89;600;10132713988;S
20240416;104116;162.9;40;10132714595;B
20240416;104116;162.9;40;10132715317;B
20240416;104117;162.89;400;10132715364;S
20240416;104119;162.9;10;10132717569;B
20240416;104119;162.9;110;10132718064;B
20240416;104119;162.9;100;10132718065;B
20240416;104119;162.9;1000;10132718066;B
20240416;104119;162.9;3790;10132718067;B
20240416;104121;162.89;400;10132718251;S
20240416;104122;162.89;10;10132720256;S
20240416;104123;162.89;400;10132721063;S
20240416;104125;162.89;200;10132722628;S
20240416;104125;162.89;10;10132722629;S
20240416;104125;162.89;590;10132722630;S
20240416;104129;162.89;410;10132726090;S
20240416;104129;162.89;20;10132726091;S
20240416;104129;162.89;20;10132726092;S
20240416;104129;162.89;100;10132726093;S
20240416;104129;162.89;50;10132726094;S
20240416;104129;162.9;10;10132727233;B
20240416;104131;162.9;40;10132729066;B
20240416;104133;162.89;800;10132730987;S
20240416;104133;162.89;1000;10132731070;S
20240416;104133;162.9;40;10132731074;B
20240416;104133;162.9;50;10132731147;B
20240416;104134;162.9;60;10132731532;B
20240416;104134;162.9;400;10132731542;B
20240416;104134;162.9;3020;10132732103;B
20240416;104135;162.89;1000;10132732446;S
20240416;104135;162.89;1000;10132732521;S
20240416;104135;162.9;1200;10132732524;B
20240416;104137;162.89;1000;10132734380;S
20240416;104137;162.89;150;10132734410;S
20240416;104137;162.89;450;10132734411;S
20240416;104137;162.89;20;10132735052;S
20240416;104138;162.9;110;10132735645;B
20240416;104138;162.9;30;10132735646;B
20240416;104138;162.89;250;10132735721;S
20240416;104138;162.89;10;10132735722;S
20240416;104138;162.89;10;10132735723;S
20240416;104138;162.89;10;10132735724;S
20240416;104139;162.89;400;10132736166;S
20240416;104139;162.9;100;10132737147;B
20240416;104139;162.89;150;10132737356;S
20240416;104139;162.9;360;10132737390;B
20240416;104139;162.9;440;10132737391;B
20240416;104140;162.9;60;10132737545;B
20240416;104140;162.9;60;10132737546;B
20240416;104140;162.91;180;10132737547;B
20240416;104142;162.91;10;10132739577;B
20240416;104142;162.91;10;10132740227;B
20240416;104144;162.91;480;10132741301;B
20240416;104145;162.92;10;10132741968;B
20240416;104146;162.91;220;10132742534;S
20240416;104146;162.91;180;10132742535;S
20240416;104147;162.91;100;10132743651;S
20240416;104147;162.91;100;10132743652;S
20240416;104147;162.91;50;10132744425;S
20240416;104148;162.91;100;10132744747;S
20240416;104148;162.91;100;10132744748;S
20240416;104148;162.91;100;10132744749;S
20240416;104149;162.92;30;10132746501;B
20240416;104151;162.92;1000;10132747128;B
20240416;104154;162.92;10;10132751011;B
20240416;104154;162.92;620;10132751089;B
20240416;104155;162.92;10;10132751845;B
20240416;104155;162.91;10;10132751881;S
20240416;104158;162.92;20;10132754913;B
20240416;104158;162.92;280;10132754914;B
20240416;104159;162.93;30;10132755771;B
20240416;104200;162.93;500;10132756672;B
20240416;104203;162.93;30;10132759971;B
20240416;104204;162.93;10;10132760404;B
20240416;104208;162.93;20;10132764918;B
20240416;104209;162.93;50;10132765349;B
20240416;104210;162.92;10;10132766723;S
20240416;104210;162.92;400;10132766787;S
20240416;104216;162.93;20;10132772444;B
20240416;104216;162.93;20;10132772445;B
20240416;104216;162.93;160;10132772446;B
20240416;104217;162.93;20;10132773158;B
20240416;104218;162.93;50;10132774925;B
20240416;104218;162.92;310;10132774946;S
20240416;104218;162.92;490;10132774947;S
20240416;104219;162.92;510;10132775000;S
20240416;104219;162.92;490;10132775001;S
20240416;104219;162.93;500;10132775442;B
20240416;104220;162.92;90;10132776414;S
20240416;104220;162.92;510;10132776415;S
20240416;104221;162.93;10;10132777789;B
20240416;104223;162.93;100;10132779606;B
20240416;104223;162.93;20;10132779930;B
20240416;104223;162.93;30;10132779931;B
20240416;104224;162.93;1500;10132780001;B
20240416;104224;162.93;900;10132780002;B
20240416;104225;162.93;800;10132781363;S
20240416;104226;162.93;200;10132783024;S
20240416;104226;162.93;200;10132783025;S
20240416;104227;162.94;10;10132783066;B
20240416;104227;162.94;190;10132783067;B
20240416;104231;162.93;130;10132786196;S
20240416;104231;162.93;470;10132787233;S
20240416;104231;162.93;110;10132787234;S
20240416;104232;162.94;650;10132788324;B
20240416;104234;162.94;150;10132790476;B
20240416;104236;162.94;10;10132791942;B
20240416;104236;162.94;1470;10132791943;B
20240416;104236;162.94;820;10132791944;B
20240416;104246;162.94;10;10132801093;B
20240416;104246;162.94;140;10132801094;B
20240416;104247;162.95;10;10132803268;B
20240416;104247;162.95;10;10132803269;B
20240416;104248;162.95;20;10132804272;B
20240416;104248;162.95;10;10132804273;B
20240416;104250;162.95;10;10132805924;B
20240416;104250;162.95;70;10132805925;B
20240416;104251;162.95;300;10132806097;S
20240416;104251;162.95;500;10132806098;S
20240416;104251;162.95;440;10132806179;S
20240416;104251;162.95;360;10132806180;S
20240416;104252;162.96;10;10132808305;B
20240416;104252;162.96;10;10132808306;B
20240416;104252;162.97;30;10132808307;B
20240416;104253;162.98;300;10132808735;S
20240416;104253;162.98;700;10132808736;S
20240416;104253;162.98;600;10132809007;S
20240416;104253;162.98;400;10132809731;S
20240416;104253;162.98;800;10132809732;S
20240416;104253;162.98;1000;10132809733;S
20240416;104253;162.98;300;10132809734;S
20240416;104255;162.99;10;10132811366;B
20240416;104255;163;2410;10132811367;B
20240416;104255;163;160;10132811368;B
20240416;104255;163;10;10132811369;B
20240416;104255;163;10;10132811370;B
20240416;104255;163;10;10132811371;B
20240416;104255;163;150;10132811372;B
20240416;104255;163;70;10132811373;B
20240416;104255;163;170;10132811374;B
20240416;104256;163;250;10132812752;B
20240416;104256;163;40;10132812753;B
20240416;104256;163;20;10132812754;B
20240416;104256;163;10;10132812755;B
20240416;104256;163;20;10132812756;B
20240416;104256;163;610;10132812757;B
20240416;104256;163;20;10132812758;B
20240416;104256;163;30;10132812759;B
20240416;104256;163;920;10132812760;B
20240416;104256;163.01;80;10132812761;B
20240416;104256;163.01;20;10132812824;S
20240416;104257;163.02;100;10132813425;B
20240416;104258;163.01;300;10132814603;B
20240416;104258;163.01;9200;10132814604;B
20240416;104303;163.01;10;10132820203;S
20240416;104303;163.01;180;10132820286;S
20240416;104304;163.01;60;10132820315;S
20240416;104304;163.01;350;10132820336;S
20240416;104304;163.01;100;10132820337;S
20240416;104304;163.02;10;10132820730;B
20240416;104304;163.02;10;10132821322;B
20240416;104306;163.02;260;10132822924;B
20240416;104306;163.02;220;10132822925;B
20240416;104306;163;190;10132823137;S
20240416;104306;163;210;10132823138;S
20240416;104308;163.03;10;10132824689;B
20240416;104308;163.03;990;10132824795;B
20240416;104308;163.03;300;10132824796;B
20240416;104308;163.04;10;10132824797;B
20240416;104308;163.04;1000;10132824798;B
20240416;104308;163.04;790;10132824799;B
20240416;104308;163.04;1930;10132824800;B
20240416;104308;163.05;2000;10132824801;B
20240416;104308;163.05;2350;10132824802;B
20240416;104308;163.06;220;10132824803;B
20240416;104308;163.06;410;10132824804;B
20240416;104309;163.07;50;10132824909;B
20240416;104309;163.07;100;10132824945;B
20240416;104309;163.07;10;10132824953;B
20240416;104310;163.08;50;10132826204;B
20240416;104310;163.08;20;10132826211;B
20240416;104311;163.06;500;10132826307;S
20240416;104311;163.05;100;10132826308;S
20240416;104311;163.05;100;10132826400;B
20240416;104311;163.05;900;10132826555;B
20240416;104311;163.05;780;10132826556;B
20240416;104311;163.07;1000;10132826557;B
20240416;104311;163.08;300;10132826558;B
20240416;104311;163.09;90;10132826559;B
20240416;104312;163.03;20;10132828610;S
20240416;104312;163.03;10;10132828611;S
20240416;104312;163.02;100;10132828612;S
20240416;104312;163.02;10;10132828613;S
20240416;104312;163.02;260;10132828614;S
20240416;104315;163.05;10;10132829468;B
20240416;104316;163.05;50;10132829747;B
20240416;104317;163.05;740;10132829797;B
20240416;104317;163.05;1000;10132829798;B
20240416;104317;163.05;760;10132829799;B
20240416;104317;163.06;1000;10132829800;B
20240416;104317;163.07;300;10132829801;B
20240416;104317;163.08;11200;10132829802;B
20240416;104319;163.08;60;10132830381;B
20240416;104321;163.07;400;10132830703;S
20240416;104321;163.09;10;10132830820;B
20240416;104321;163.09;10;10132830882;B
20240416;104322;163.09;90;10132830959;B
20240416;104322;163.09;10;10132830960;B
20240416;104323;163.07;100;10132831224;S
20240416;104323;163.07;700;10132831225;S
20240416;104323;163.03;10;10132831287;S
20240416;104323;163.03;390;10132831288;S
20240416;104326;163.03;10;10132832277;S
20240416;104327;163.05;300;10132832416;B
20240416;104328;163.02;20;10132832538;S
20240416;104328;163.04;20;10132832547;B
20240416;104328;163.03;50;10132832728;B
20240416;104330;163.03;70;10132833080;B
20240416;104331;163.05;240;10132833190;B
20240416;104331;163.05;100;10132833334;B
20240416;104336;163.02;10;10132834230;S
20240416;104338;163.02;500;10132834589;S
20240416;104338;163.05;150;10132834641;B
20240416;104338;163.05;10;10132834657;B
20240416;104339;163.03;10;10132834817;B
20240416;104340;163.02;20;10132835142;S
20240416;104340;163.02;20;10132835195;S
20240416;104341;163.03;240;10132835245;B
20240416;104342;163.05;290;10132835548;B
20240416;104343;163.02;20;10132835755;S
20240416;104343;163.04;1110;10132835797;B
20240416;104343;163.05;1000;10132835798;B
20240416;104343;163.06;300;10132835799;B
20240416;104343;163.07;1540;10132835800;B
20240416;104343;163.07;1730;10132835801;B
20240416;104344;163.08;50;10132836118;B
20240416;104351;163.08;1950;10132837648;B
20240416;104351;163.08;10;10132837649;B
20240416;104351;163.08;50;10132837650;B
20240416;104351;163.09;220;10132837651;B
20240416;104351;163.09;670;10132837652;B
20240416;104351;163.1;220;10132837653;B
20240416;104351;163.1;10;10132837654;B
20240416;104351;163.1;10;10132837655;B
20240416;104351;163.11;220;10132837656;B
20240416;104351;163.11;610;10132837657;B
20240416;104351;163.11;2500;10132837658;B
20240416;104351;163.11;1030;10132837659;B
20240416;104351;163.09;1110;10132837664;S
20240416;104355;163.09;20;10132838362;B
20240416;104356;163.09;10;10132838586;B
20240416;104358;163.08;30;10132838972;S
20240416;104359;163.09;10;10132839241;B
20240416;104400;163.1;10;10132839469;B
20240416;104401;163.1;60;10132839633;B
20240416;104401;163.08;20;10132839735;S
20240416;104401;163.08;80;10132839736;S
20240416;104401;163.1;40;10132839774;B
20240416;104403;163.07;600;10132840043;S
20240416;104404;163.07;100;10132840426;B
20240416;104406;163.07;20;10132840812;B
20240416;104409;163.05;360;10132841634;S
20240416;104409;163.05;40;10132841635;S
20240416;104410;163.06;100;10132841736;B
20240416;104411;163.04;90;10132842011;S
20240416;104411;163.04;5500;10132842012;S
20240416;104411;163.03;40;10132842013;S
20240416;104411;163.03;100;10132842014;S
20240416;104411;163.03;610;10132842015;S
20240416;104411;163.02;10;10132842016;S
20240416;104411;163.02;300;10132842017;S
20240416;104411;163;10;10132842018;S
20240416;104411;163;20;10132842019;S
20240416;104411;163;820;10132842020;S
20240416;104411;163;1220;10132842021;S
20240416;104411;163;30;10132842022;S
20240416;104411;163;1000;10132842023;S
20240416;104411;163;3680;10132842024;S
20240416;104411;163;10;10132842025;S
20240416;104412;163;10;10132842199;B
20240416;104412;163;5040;10132842205;B
20240416;104413;162.99;100;10132842402;S
20240416;104413;162.98;700;10132842403;S
20240416;104414;162.97;10;10132842559;S
20240416;104414;162.99;20;10132842640;B
20240416;104415;162.97;90;10132842719;S
20240416;104415;162.97;90;10132842720;S
20240416;104415;162.96;620;10132842721;S
20240416;104415;162.97;100;10132842877;B
20240416;104415;162.96;380;10132842904;S
20240416;104415;162.96;10;10132842905;S
20240416;104415;162.96;210;10132842906;S
20240416;104416;162.98;10;10132843067;B
20240416;104423;162.96;300;10132844105;S
20240416;104437;162.98;100;10132846901;S
20240416;104437;162.98;300;10132846902;S
20240416;104437;162.98;40;10132846989;S
20240416;104437;162.98;50;10132846990;S
20240416;104441;162.99;10;10132847988;S
20240416;104441;163;200;10132848041;B
20240416;104442;163;10;10132848189;B
20240416;104444;163;120;10132848654;B
20240416;104449;162.99;250;10132849606;S
20240416;104451;163;450;10132850048;B
20240416;104452;163;10;10132850209;B
20240416;104457;163;100;10132850901;B
20240416;104457;162.99;30;10132850907;S
20240416;104501;163;10;10132851506;B
20240416;104502;163;480;10132851608;B
20240416;104502;163;30;10132851612;B
20240416;104503;162.99;600;10132851672;S
20240416;104507;163;10;10132852398;B
20240416;104508;163;20;10132852661;B
20240416;104509;162.99;10;10132852680;S
20240416;104509;163;10;10132852797;B
20240416;104511;163;50;10132853228;B
20240416;104511;163;10;10132853252;B
20240416;104517;163;20;10132854493;B
20240416;104518;163;10;10132854653;B
20240416;104518;163;30;10132854654;B
20240416;104519;162.99;610;10132854850;S
20240416;104519;162.99;60;10132854851;S
20240416;104519;162.99;130;10132854852;S
20240416;104519;162.99;870;10132854928;S
20240416;104519;162.99;20;10132854929;S
20240416;104519;162.98;110;10132854930;S
20240416;104521;162.98;800;10132855246;S
20240416;104521;162.98;90;10132855293;S
20240416;104521;162.98;200;10132855294;S
20240416;104521;162.98;100;10132855295;S
20240416;104521;162.98;10;10132855296;S
20240416;104522;162.99;140;10132855570;B
20240416;104524;162.98;10;10132855951;S
20240416;104528;162.99;60;10132856760;B
20240416;104528;162.99;180;10132856761;B
20240416;104528;162.99;10;10132856808;B
20240416;104530;162.99;50;10132857126;B
20240416;104531;162.98;80;10132857219;S
20240416;104531;162.98;250;10132857220;S
20240416;104531;162.97;70;10132857221;S
20240416;104531;162.97;10;10132857265;B
20240416;104534;162.97;10;10132857703;B
20240416;104539;162.97;70;10132858405;B
20240416;104540;162.97;110;10132858560;B
20240416;104542;162.98;500;10132858749;B
20240416;104542;163;10;10132858770;B
20240416;104546;163;10;10132859282;B
20240416;104550;163;30;10132859825;B
20240416;104550;163;980;10132859826;B
20240416;104550;163;10;10132859837;B
20240416;104551;163;100;10132859919;B
20240416;104551;163;10;10132859969;B
20240416;104554;163;1400;10132860155;B
20240416;104554;163;10;10132860156;B
20240416;104554;163;350;10132860157;B
20240416;104554;163;50;10132860158;B
20240416;104554;163;190;10132860159;B
20240416;104557;163;20;10132860503;B
20240416;104559;163;10;10132860705;B
20240416;104559;163;30;10132860718;B
20240416;104602;162.99;370;10132861050;S
20240416;104603;163;10;10132861087;B
20240416;104603;162.99;40;10132861094;S
20240416;104607;163;10;10132861738;B
20240416;104609;162.99;390;10132862036;S
20240416;104609;162.99;410;10132862037;S
20240416;104611;162.99;800;10132862351;S
20240416;104611;162.98;600;10132862387;S
20240416;104619;162.99;10;10132863223;B
20240416;104620;162.98;10;10132863253;S
20240416;104620;162.99;10;10132863292;B
20240416;104623;162.98;90;10132863899;S
20240416;104623;162.98;120;10132863900;S
20240416;104623;162.98;10;10132863985;B
20240416;104624;162.98;300;10132864166;B
20240416;104625;162.98;500;10132864268;B
20240416;104626;162.98;100;10132864455;B
20240416;104628;162.97;10;10132864811;S
20240416;104631;162.97;90;10132865180;S
20240416;104631;162.97;10;10132865181;S
20240416;104631;162.97;20;10132865182;S
20240416;104631;162.97;570;10132865183;S
20240416;104631;162.96;10;10132865184;S
20240416;104631;162.96;10;10132865185;S
20240416;104631;162.96;10;10132865186;S
20240416;104631;162.96;80;10132865187;S
20240416;104633;162.96;10;10132865382;S
20240416;104633;162.96;420;10132865383;S
20240416;104633;162.96;570;10132865384;S
20240416;104633;162.96;1000;10132865466;S
20240416;104635;162.96;800;10132865609;S
20240416;104635;162.97;20;10132865610;B
20240416;104635;162.95;400;10132865653;S
20240416;104635;162.96;100;10132865673;B
20240416;104637;162.96;30;10132865921;B
20240416;104641;162.95;400;10132866446;S
20240416;104642;162.96;10;10132866620;B
20240416;104643;162.95;200;10132866733;S
20240416;104643;162.95;200;10132866734;S
20240416;104643;162.96;10;10132866854;B
20240416;104644;162.95;10;10132867007;S
20240416;104654;162.95;40;10132869831;S
20240416;104654;162.96;30;10132869846;B
20240416;104657;162.96;970;10132870740;B
20240416;104657;162.97;30;10132870741;B
20240416;104701;162.96;10;10132871860;S
20240416;104701;162.96;390;10132871861;S
20240416;104701;162.96;410;10132871966;S
20240416;104701;162.96;920;10132871967;S
20240416;104701;162.96;50;10132871968;S
20240416;104702;162.96;30;10132872105;S
20240416;104702;162.97;10;10132872298;B
20240416;104704;162.96;100;10132872739;B
20240416;104705;162.96;10;10132873046;S
20240416;104709;162.96;400;10132874060;S
20240416;104710;162.97;110;10132874357;B
20240416;104710;162.97;10;10132874358;B
20240416;104710;162.97;110;10132874359;B
20240416;104710;162.98;20;10132874360;B
20240416;104711;162.96;400;10132874595;S
20240416;104713;162.96;160;10132875149;S
20240416;104713;162.96;20;10132875150;S
20240416;104713;162.96;20;10132875151;S
20240416;104713;162.96;200;10132875152;S
20240416;104713;162.98;160;10132875199;B
20240416;104715;162.97;10;10132875492;B
20240416;104718;162.96;200;10132875776;S
20240416;104719;162.97;10;10132875884;B
20240416;104719;162.97;30;10132875889;B
20240416;104720;162.97;20;10132875977;B
20240416;104722;162.98;1110;10132876207;B
20240416;104724;163;10;10132876398;B
20240416;104725;163;20;10132876512;B
20240416;104725;162.99;800;10132876573;S
20240416;104725;162.99;590;10132876574;S
20240416;104725;162.99;70;10132876575;S
20240416;104725;162.99;1000;10132876576;S
20240416;104725;162.99;300;10132876577;S
20240416;104725;162.98;800;10132876578;S
20240416;104725;162.98;3500;10132876579;S
20240416;104727;162.97;10;10132876693;B
20240416;104727;162.96;10;10132876725;S
20240416;104728;162.97;60;10132876827;B
20240416;104729;162.97;70;10132876952;B
20240416;104730;162.97;10;10132877031;B
20240416;104730;162.97;20;10132877047;B
20240416;104733;162.96;90;10132877298;S
20240416;104733;162.96;30;10132877299;S
20240416;104733;162.96;680;10132877300;S
20240416;104733;162.96;600;10132877307;S
20240416;104733;162.97;30;10132877340;B
20240416;104734;162.97;70;10132877426;B
20240416;104734;162.97;100;10132877487;B
20240416;104735;162.97;10;10132877648;B
20240416;104735;162.97;310;10132877667;B
20240416;104739;162.96;200;10132878211;S
20240416;104740;162.97;10;10132878489;B
20240416;104745;162.97;10;10132878958;B
20240416;104745;162.96;20;10132878979;S
20240416;104745;162.96;50;10132878980;S
20240416;104745;162.96;10;10132878981;S
20240416;104745;162.95;750;10132878982;S
20240416;104745;162.95;20;10132878983;S
20240416;104746;162.96;20;10132879048;B
20240416;104747;162.96;1000;10132879087;B
20240416;104750;162.97;10;10132879541;B
20240416;104753;162.97;150;10132879850;B
20240416;104754;162.97;10;10132880037;B
20240416;104756;162.96;10;10132880235;B
20240416;104756;162.96;990;10132880271;B
20240416;104756;162.97;1200;10132880272;B
20240416;104756;162.97;390;10132880273;B
20240416;104756;162.97;50;10132880292;S
20240416;104801;162.98;50;10132880898;B
20240416;104801;162.98;150;10132881004;B
20240416;104803;162.98;10;10132881150;B
20240416;104803;162.98;40;10132881157;B
20240416;104803;162.97;280;10132881239;S
20240416;104803;162.96;120;10132881240;S
20240416;104804;162.97;1000;10132881251;B
20240416;104804;162.98;1000;10132881252;B
20240416;104805;162.96;200;10132882094;S
20240416;104805;162.95;20;10132882095;S
20240416;104805;162.95;380;10132882096;S
20240416;104805;162.95;400;10132882313;S
20240416;104805;162.96;10;10132882339;B
20240416;104806;162.96;1000;10132882520;B
20240416;104808;162.96;30;10132883099;B
20240416;104809;162.95;400;10132883280;S
20240416;104811;162.96;40;10132883449;B
20240416;104812;162.96;930;10132883523;B
20240416;104812;162.97;1000;10132883524;B
20240416;104812;162.98;140;10132883525;B
20240416;104812;162.98;70;10132883527;B
20240416;104812;162.98;580;10132883528;B
20240416;104812;163;70;10132883529;B
20240416;104812;163;10;10132883530;B
20240416;104812;163;30;10132883531;B
20240416;104812;163;240;10132883532;B
20240416;104815;162.95;100;10132884024;S
20240416;104818;162.96;50;10132884438;B
20240416;104819;162.96;10;10132884556;B
20240416;104819;162.95;400;10132884564;S
20240416;104820;162.95;10;10132884666;S
20240416;104820;162.96;940;10132884670;B
20240416;104820;162.97;60;10132884671;B
20240416;104823;162.96;800;10132884948;B
20240416;104823;162.96;200;10132884949;B
20240416;104823;162.96;10;10132884999;B
20240416;104825;162.95;80;10132885126;S
20240416;104828;162.96;520;10132885368;B
20240416;104830;162.96;270;10132885548;B
20240416;104835;162.97;1000;10132885900;B
20240416;104835;162.96;800;10132885934;S
20240416;104835;162.96;400;10132886031;S
20240416;104838;162.97;100;10132886505;B
20240416;104840;162.96;170;10132886894;S
20240416;104840;162.96;330;10132886895;S
20240416;104843;162.96;10;10132887333;S
20240416;104843;162.96;530;10132887334;S
20240416;104844;162.96;100;10132887498;S
20240416;104845;162.96;60;10132887714;S
20240416;104846;162.97;900;10132887893;B
20240416;104846;162.98;20;10132887894;B
20240416;104846;162.98;80;10132887895;B
20240416;104849;162.97;10;10132888301;B
20240416;104850;162.96;310;10132888305;S
20240416;104850;162.96;170;10132888306;S
20240416;104850;162.96;10;10132888373;B
